"Freq [GHz]","dB(S(1,1)) []"
1,-0.00687265190464532
1.08333333333333,-0.00597322945503199
1.16666666666667,-0.00696874928708202
1.25,-0.00785008546998948
1.33333333333333,-0.00923265682599151
1.41666666666667,-0.0107439260560562
1.5,-0.0125350031853508
1.58333333333333,-0.0148076252009437
1.66666666666667,-0.0178735621351101
1.75,-0.0247895382201024
1.83333333333333,-0.0248062969915583
1.91666666666667,-0.030983489549338
2,-0.0400965526110352
2.08333333333333,-0.0570431229287209
2.16666666666667,-0.0988180653484039
2.25,-0.216758262191734
2.33333333333333,-0.684298894551893
2.41666666666667,-1.87361850264265
2.5,-0.906283402994763
2.58333333333333,-0.419591153613803
2.66666666666667,-0.24875574070326
2.75,-0.176137368363851
2.83333333333333,-0.135821793199295
2.91666666666667,-0.114744555011997
3,-0.0936683741302645
3.08333333333333,-0.0825845571480311
3.16666666666667,-0.0757383399633605
3.25,-0.0679223714431327
3.33333333333333,-0.0723322745280659
3.41666666666667,-0.0755430703768441
3.5,-0.102673397467614
3.58333333333333,-0.0823418059378155
3.66666666666667,-0.0955697774647856
3.75,-0.101932260898124
3.83333333333333,-0.119868903614219
3.91666666666667,-0.139459754615119
4,-0.16271707830518
4.08333333333333,-0.18876422081737
4.16666666666667,-0.219540767796537
4.25,-0.273740896795626
4.33333333333333,-0.338301917315165
4.41666666666667,-0.443645057857736
4.5,-0.558042045403486
4.58333333333333,-0.973234016552862
4.66666666666667,-2.59203540223362
4.75,-9.68966623935609
4.83333333333333,-2.70624311612708
4.91666666666667,-1.39373520274312
5,-0.985066100271397
5.08333333333333,-0.958680594268227
5.16666666666667,-0.97183409735657
5.25,-1.10210642885989
5.33333333333333,-1.23232460394954
5.41666666666667,-1.31879730260866
5.5,-1.53573890120735
5.58333333333333,-1.64127179738769
5.66666666666667,-2.01590724865346
5.75,-2.35540161914495
5.83333333333333,-3.09011520646117
5.91666666666667,-4.07998440131328
6,-5.7769930186934
