"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292396274629825
1.08333333333333,-0.13554804300408
1.16666666666667,-0.00626413692191488
1.25,-0.00789617716852808
1.33333333333333,-0.0225571484661862
1.41666666666667,-0.303687036796741
1.5,-1.04158125600137
1.58333333333333,-0.735768233568438
1.66666666666667,-0.204645869148035
1.75,-0.208117051783068
1.83333333333333,-0.719819610468699
1.91666666666667,-0.0689497834117421
2,-0.34500208082183
2.08333333333333,-2.17070984166522
2.16666666666667,-0.482966821028141
2.25,-9.24495604202898
2.33333333333333,-0.289383226190624
2.41666666666667,-0.578841824030988
2.5,-0.0367848904682843
2.58333333333333,-0.0488353068115798
2.66666666666667,-7.58489803341484
2.75,-0.326556458319435
2.83333333333333,-0.238169077017993
2.91666666666667,-1.60191976814592
3,-1.30820600714698
3.08333333333333,-1.44198865013828
3.16666666666667,-1.46055116788842
3.25,-1.94482005480234
3.33333333333333,-0.987379847514047
3.41666666666667,-0.387337332643917
3.5,-0.259353327131032
3.58333333333333,-0.578431217130763
3.66666666666667,-0.218218429681145
3.75,-0.303454578228481
3.83333333333333,-1.99867084273584
3.91666666666667,-0.557555913839142
4,-1.13853034182732
4.08333333333333,-1.16723748661863
4.16666666666667,-0.499473099156144
4.25,-0.840106357330121
4.33333333333333,-4.27344214175211
4.41666666666667,-5.65880554810273
4.5,-3.10462795704878
4.58333333333333,-1.12351474660729
4.66666666666667,-2.71069411081308
4.75,-0.881310323437304
4.83333333333333,-0.880982070625356
4.91666666666667,-1.79514823959069
5,-1.1806978707209
5.08333333333333,-7.15108523748637
5.16666666666667,-0.675598276409987
5.25,-1.55723788070073
5.33333333333333,-12.7645584364174
5.41666666666667,-1.97648886695353
5.5,-0.64292020387097
5.58333333333333,-0.490675624861719
5.66666666666667,-0.419394018053274
5.75,-0.395084970548547
5.83333333333333,-0.439199756980762
5.91666666666667,-0.710827396616095
6,-0.597379633980682
