"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075878605662814
1.08333333333333,-0.0051641428841544
1.16666666666667,-0.316706091975984
1.25,-0.00645853644469721
1.33333333333333,-0.00680445794634357
1.41666666666667,-0.0087801713222463
1.5,-0.0116025994560416
1.58333333333333,-0.0179953572079126
1.66666666666667,-0.0392744196480396
1.75,-0.530049448246276
1.83333333333333,-0.287212058456421
1.91666666666667,-0.981704791434428
2,-0.224435388812997
2.08333333333333,-0.0531778882545374
2.16666666666667,-0.0403536915648818
2.25,-0.0711447425986497
2.33333333333333,-0.0482427251573725
2.41666666666667,-1.2072230072514
2.5,-0.582239052937188
2.58333333333333,-0.130480272540084
2.66666666666667,-0.625211540576463
2.75,-0.106864024630457
2.83333333333333,-0.0776161796913926
2.91666666666667,-0.0838015198120727
3,-0.0915434773385443
3.08333333333333,-0.103722178180132
3.16666666666667,-0.12430776727121
3.25,-0.203961099008379
3.33333333333333,-0.358770940547581
3.41666666666667,-0.698714669250255
3.5,-0.891509510762599
3.58333333333333,-0.359813177271431
3.66666666666667,-0.476259965709538
3.75,-4.06516603403098
3.83333333333333,-1.25470577011937
3.91666666666667,-0.890491537881073
4,-0.658831496978578
4.08333333333333,-0.771175924742795
4.16666666666667,-0.988251593788289
4.25,-2.17077880099726
4.33333333333333,-4.54800666285374
4.41666666666667,-2.98533946520187
4.5,-4.43733815803659
4.58333333333333,-7.27949170804997
4.66666666666667,-14.5094378283184
4.75,-9.18665956130126
4.83333333333333,-9.03038728766232
4.91666666666667,-3.47393646874119
5,-2.87811781610995
5.08333333333333,-2.11940141010539
5.16666666666667,-1.80151228069801
5.25,-1.638413504301
5.33333333333333,-1.20233237335764
5.41666666666667,-1.14993953981441
5.5,-1.92116396758878
5.58333333333333,-1.49897152623884
5.66666666666667,-0.839651803474911
5.75,-0.88296923677175
5.83333333333333,-0.662849915776808
5.91666666666667,-0.587114246765428
6,-0.55922882007806
