"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294326544831706
1.08333333333333,-0.00351015128422697
1.16666666666667,-0.00420596915752108
1.25,-0.00522723435838828
1.33333333333333,-0.00650929945327588
1.41666666666667,-0.0078410255902724
1.5,-0.00987795888899454
1.58333333333333,-0.0121399897602436
1.66666666666667,-0.0152793760747259
1.75,-0.0209027297393437
1.83333333333333,-0.0197610841680173
1.91666666666667,-0.0240051621157164
2,-0.026876299005647
2.08333333333333,-0.0287307553082143
2.16666666666667,-0.0331899306268121
2.25,-0.0373183346142338
2.33333333333333,-0.0428412760293622
2.41666666666667,-0.0466659012438091
2.5,-0.0538449438554562
2.58333333333333,-0.0600725850429922
2.66666666666667,-0.066100785070273
2.75,-0.0706267457411394
2.83333333333333,-0.0763697578459866
2.91666666666667,-0.0814842337961578
3,-0.086446163304552
3.08333333333333,-0.0978483793211939
3.16666666666667,-0.107524385557899
3.25,-0.117292996158954
3.33333333333333,-0.124572632879899
3.41666666666667,-0.133094483833063
3.5,-0.138924726314961
3.58333333333333,-0.152571287727881
3.66666666666667,-0.15177660469888
3.75,-0.153792319559974
3.83333333333333,-0.15353043295359
3.91666666666667,-0.155739355015601
4,-0.156139040846625
4.08333333333333,-0.150342722179453
4.16666666666667,-0.148688201220955
4.25,-0.142214752506528
4.33333333333333,-0.139101211269732
4.41666666666667,-0.132200543512766
4.5,-0.133461916354465
4.58333333333333,-0.139638671802945
4.66666666666667,-0.139596829277758
4.75,-0.140668849585984
4.83333333333333,-0.146328331485226
4.91666666666667,-0.154979193784481
5,-0.164195102150992
5.08333333333333,-0.173745969922479
5.16666666666667,-0.191048969741494
5.25,-0.218149564223202
5.33333333333333,-0.247620716558364
5.41666666666667,-0.285681318732375
5.5,-0.178589599096612
5.58333333333333,-0.181878572707511
5.66666666666667,-0.213039738311935
5.75,-0.250208773593634
5.83333333333333,-0.281791878857786
5.91666666666667,-0.31689831705857
6,-0.336430564966645
