"Freq [GHz]","dB(S(1,1)) []"
1,-0.00273055555881568
1.08333333333333,-0.00353611939090182
1.16666666666667,-0.00440074499509956
1.25,-0.00498645496219003
1.33333333333333,-0.00635856877528335
1.41666666666667,-0.00794908649740312
1.5,-0.0101814649436392
1.58333333333333,-0.0117481057445041
1.66666666666667,-0.0147493185458841
1.75,-0.0177152390915019
1.83333333333333,-0.0207759201612655
1.91666666666667,-0.0235591009964885
2,-0.0265628554751428
2.08333333333333,-0.0293411882500232
2.16666666666667,-0.033487821681936
2.25,-0.0369239255744559
2.33333333333333,-0.0412652026137656
2.41666666666667,-0.0476253523453459
2.5,-0.0540790077383702
2.58333333333333,-0.0586513003868297
2.66666666666667,-0.0652450144998696
2.75,-0.0708238846141189
2.83333333333333,-0.0762351688251229
2.91666666666667,-0.0814048658245129
3,-0.0884865376516962
3.08333333333333,-0.0972280384165598
3.16666666666667,-0.105441583890476
3.25,-0.114261218191111
3.33333333333333,-0.123906790708968
3.41666666666667,-0.131371964080727
3.5,-0.138861382134028
3.58333333333333,-0.144985648952767
3.66666666666667,-0.150439882194404
3.75,-0.151979199937789
3.83333333333333,-0.15596514177215
3.91666666666667,-0.153548190186823
4,-0.156103944643098
4.08333333333333,-0.154775162638134
4.16666666666667,-0.15155679519647
4.25,-0.143996001102265
4.33333333333333,-0.139557114473489
4.41666666666667,-0.135154332813723
4.5,-0.132739102934656
4.58333333333333,-0.131869305400765
4.66666666666667,-0.134091934982522
4.75,-0.121913108635905
4.83333333333333,-0.133697219600886
4.91666666666667,-0.140280950550787
5,-0.15878285565736
5.08333333333333,-0.148200887838261
5.16666666666667,-0.152531215144643
5.25,-0.166371942137299
5.33333333333333,-0.18591864520451
5.41666666666667,-0.193160277741232
5.5,-0.226500322817828
5.58333333333333,-0.236725875591272
5.66666666666667,-0.244318773138224
5.75,-0.266166355683665
5.83333333333333,-0.303254165162784
5.91666666666667,-0.352918130523878
6,-0.331229456671696
