"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029700046215847
1.08333333333333,-0.00308859671516904
1.16666666666667,-0.00426370817869618
1.25,-0.00481430097458746
1.33333333333333,-0.00635613387481667
1.41666666666667,-0.00814625372803224
1.5,-0.00985620394152345
1.58333333333333,-0.0120110869552337
1.66666666666667,-0.014768478331126
1.75,-0.0177178172079885
1.83333333333333,-0.0208503307830834
1.91666666666667,-0.0235015382724032
2,-0.0262224515927172
2.08333333333333,-0.0289502218598813
2.16666666666667,-0.0329040197716563
2.25,-0.0369111876732279
2.33333333333333,-0.0426506191303022
2.41666666666667,-0.0481520108006689
2.5,-0.0545135463922993
2.58333333333333,-0.0610018870955629
2.66666666666667,-0.0651175473242594
2.75,-0.0709611155578405
2.83333333333333,-0.0767042825122689
2.91666666666667,-0.0822367162084086
3,-0.0887912678644148
3.08333333333333,-0.0968691034354825
3.16666666666667,-0.105663869583913
3.25,-0.112990599356552
3.33333333333333,-0.117996234962555
3.41666666666667,-0.13242823091634
3.5,-0.140047901416474
3.58333333333333,-0.146040098899938
3.66666666666667,-0.151369801890713
3.75,-0.152113430980925
3.83333333333333,-0.157786207189534
3.91666666666667,-0.155493048399701
4,-0.157856292864604
4.08333333333333,-0.151037131694876
4.16666666666667,-0.142192974560716
4.25,-0.134729670868167
4.33333333333333,-0.134110536385253
4.41666666666667,-0.137225584723774
4.5,-0.132903138985096
4.58333333333333,-0.132275889741071
4.66666666666667,-0.136915077354498
4.75,-0.13228990018615
4.83333333333333,-0.126165848093921
4.91666666666667,-0.141330394117809
5,-0.136222265087496
5.08333333333333,-0.155159820443363
5.16666666666667,-0.177160948387448
5.25,-0.192881920822612
5.33333333333333,-0.196352955876508
5.41666666666667,-0.193538549308239
5.5,-0.198225290368147
5.58333333333333,-0.210035042598796
5.66666666666667,-0.236323229655124
5.75,-0.256659453967903
5.83333333333333,-0.285748088062955
5.91666666666667,-0.312176050871391
6,-0.329403699284258
