"Freq [GHz]","dB(S(1,1)) []"
1,-0.0768791415431406
1.08333333333333,-0.0500947592399478
1.16666666666667,-0.0715585338852783
1.25,-0.0141093743610887
1.33333333333333,-0.00619942485927382
1.41666666666667,-0.00976372244185686
1.5,-0.100616428464761
1.58333333333333,-0.0348482206779967
1.66666666666667,-0.0746311263964766
1.75,-0.382405447283017
1.83333333333333,-0.0707200565529125
1.91666666666667,-0.597035245926096
2,-0.0907874525854996
2.08333333333333,-1.33352189010871
2.16666666666667,-0.18306939832007
2.25,-0.0563638954443817
2.33333333333333,-0.0333939859712808
2.41666666666667,-0.0270919525350929
2.5,-0.0374711716605748
2.58333333333333,-13.8998865218008
2.66666666666667,-0.0525922871358394
2.75,-0.0962734722534055
2.83333333333333,-0.200140733609839
2.91666666666667,-0.995069169012166
3,-1.32447601958238
3.08333333333333,-0.484392053580948
3.16666666666667,-0.389443167921774
3.25,-1.71140096267242
3.33333333333333,-1.67027590111061
3.41666666666667,-0.434350053857727
3.5,-0.214271762467962
3.58333333333333,-0.22103020845373
3.66666666666667,-0.312437623877311
3.75,-0.984854063525767
3.83333333333333,-5.01871826593711
3.91666666666667,-0.644337336384487
4,-0.269618865236887
4.08333333333333,-0.215865071906911
4.16666666666667,-0.440455163550827
4.25,-2.04157035667261
4.33333333333333,-2.52536194117504
4.41666666666667,-0.818784655023498
4.5,-1.22521457210276
4.58333333333333,-14.4141053521528
4.66666666666667,-3.06083478142187
4.75,-14.5169562818209
4.83333333333333,-2.82746106176711
4.91666666666667,-1.42745758919854
5,-1.12420625097014
5.08333333333333,-1.40868721947954
5.16666666666667,-1.34258328101734
5.25,-1.41805702962811
5.33333333333333,-1.36072571200832
5.41666666666667,-1.50457805615518
5.5,-1.62661286779143
5.58333333333333,-1.81727404742127
5.66666666666667,-2.11111154795943
5.75,-2.62251728365494
5.83333333333333,-3.50673471438407
5.91666666666667,-6.98369362250315
6,-2.84030597305575
