"Freq [GHz]","dB(S(1,1)) []"
1,-0.00633465386547334
1.08333333333333,-0.0168516868546044
1.16666666666667,-0.00338076175227184
1.25,-0.00399660967140948
1.33333333333333,-0.00629349885967299
1.41666666666667,-0.133909311195965
1.5,-0.0140998465308524
1.58333333333333,-0.0473210236276935
1.66666666666667,-0.0691240493321274
1.75,-0.152038780412435
1.83333333333333,-0.0230634642058353
1.91666666666667,-0.0265075447033758
2,-0.0331689624449714
2.08333333333333,-0.0441300299264145
2.16666666666667,-0.07237303867874
2.25,-0.459272821003208
2.33333333333333,-2.12329464702088
2.41666666666667,-0.159613971648827
2.5,-0.114792548947783
2.58333333333333,-0.128125861271893
2.66666666666667,-0.172984262139351
2.75,-0.278081987956203
2.83333333333333,-0.414319929994805
2.91666666666667,-1.68108232816317
3,-0.902191709792789
3.08333333333333,-0.447018649875923
3.16666666666667,-0.573018693974079
3.25,-4.59468972401147
3.33333333333333,-0.686623188573817
3.41666666666667,-0.704610536239955
3.5,-0.82110403419867
3.58333333333333,-3.67831809278267
3.66666666666667,-5.47073331477371
3.75,-0.848598928407064
3.83333333333333,-0.467905973854657
3.91666666666667,-0.578789181911761
4,-1.29261957149654
4.08333333333333,-6.02616506119432
4.16666666666667,-24.8582635056071
4.25,-4.55886303506368
4.33333333333333,-1.87837698787151
4.41666666666667,-1.01354982046614
4.5,-0.658491427558814
4.58333333333333,-0.591961328128143
4.66666666666667,-0.497428504310791
4.75,-0.445986633470786
4.83333333333333,-0.396611460351867
4.91666666666667,-0.357583846931799
5,-0.331188748978841
5.08333333333333,-0.310404186264791
5.16666666666667,-0.296100038441939
5.25,-0.280674368113435
5.33333333333333,-0.290464958576933
5.41666666666667,-0.267566997476541
5.5,-0.262882318481386
5.58333333333333,-0.257686401373452
5.66666666666667,-0.243848086961219
5.75,-0.229401811052094
5.83333333333333,-0.227396414284242
5.91666666666667,-0.252953347571914
6,-0.288536251666174
