"Freq [GHz]","dB(S(1,1)) []"
1,-0.023971550076523
1.08333333333333,-0.0190495281106252
1.16666666666667,-0.0178180780386003
1.25,-0.0216021902955569
1.33333333333333,-0.0361111239895957
1.41666666666667,-0.0620678538670287
1.5,-1.99501486642098
1.58333333333333,-0.119522709934727
1.66666666666667,-0.0919650763750219
1.75,-0.158722543890956
1.83333333333333,-1.10049119035489
1.91666666666667,-0.218580192192477
2,-0.0813943752840783
2.08333333333333,-0.0692539976758506
2.16666666666667,-0.0954202185012286
2.25,-0.414405331458122
2.33333333333333,-0.295623824184262
2.41666666666667,-0.120311646130269
2.5,-0.0832040226747673
2.58333333333333,-0.0902035213174011
2.66666666666667,-0.239062483861614
2.75,-0.141822052881373
2.83333333333333,-0.569472076113961
2.91666666666667,-0.106377072183139
3,-0.160409548072723
3.08333333333333,-0.144967806808276
3.16666666666667,-0.335316744853435
3.25,-0.356123391081206
3.33333333333333,-0.286307608802328
3.41666666666667,-0.478949436545468
3.5,-1.21126352791336
3.58333333333333,-2.63588715791009
3.66666666666667,-1.86076707694949
3.75,-2.5712952840853
3.83333333333333,-0.990620601220991
3.91666666666667,-1.35694213861482
4,-1.92013425505868
4.08333333333333,-0.945534292610914
4.16666666666667,-0.786947861252306
4.25,-1.0986835521605
4.33333333333333,-0.597750647358764
4.41666666666667,-0.536094250396817
4.5,-0.709864530262723
4.58333333333333,-0.56523411122855
4.66666666666667,-0.483971390136914
4.75,-0.512421157533998
4.83333333333333,-2.63853657186309
4.91666666666667,-0.77943372684823
5,-0.638560855938935
5.08333333333333,-0.618587555497851
5.16666666666667,-0.661281161910453
5.25,-0.720844552383994
5.33333333333333,-0.798768629507053
5.41666666666667,-0.920985442918318
5.5,-1.13214889808771
5.58333333333333,-1.21505287177188
5.66666666666667,-1.40522265003469
5.75,-1.58495548128859
5.83333333333333,-2.4479254295275
5.91666666666667,-3.57760972083532
6,-4.65400099292954
