"Freq [GHz]","dB(S(1,1)) []"
1,-0.0908960891099121
1.08333333333333,-0.0887982114393049
1.16666666666667,-0.0359844174888385
1.25,-0.0241707076114493
1.33333333333333,-0.0277710481971114
1.41666666666667,-0.0322706603519315
1.5,-0.0429497992401078
1.58333333333333,-0.0614490114745322
1.66666666666667,-1.93627656961524
1.75,-0.31607271238205
1.83333333333333,-0.386186186856182
1.91666666666667,-0.784710341201472
2,-7.98769574372332
2.08333333333333,-0.436583059765215
2.16666666666667,-0.199736705964643
2.25,-0.120346727602057
2.33333333333333,-0.125015806381764
2.41666666666667,-0.141239919617759
2.5,-0.232379356409108
2.58333333333333,-0.168702223937996
2.66666666666667,-0.114643605182142
2.75,-0.0870933848542147
2.83333333333333,-0.0739970844006843
2.91666666666667,-0.0857492964270632
3,-0.187790610116305
3.08333333333333,-0.33600178420787
3.16666666666667,-1.97815289949673
3.25,-0.249384863685169
3.33333333333333,-0.481824589746706
3.41666666666667,-2.67358976373808
3.5,-1.99620514036789
3.58333333333333,-1.58572165948045
3.66666666666667,-6.23031470705507
3.75,-1.40269903404757
3.83333333333333,-12.2866593478878
3.91666666666667,-3.85798964458716
4,-1.28036584205505
4.08333333333333,-0.36273397579192
4.16666666666667,-0.237707231998076
4.25,-0.82008013856864
4.33333333333333,-0.19778220905378
4.41666666666667,-0.134788464901524
4.5,-0.373684365848575
4.58333333333333,-0.527887175697657
4.66666666666667,-0.251539832496184
4.75,-0.416969260929645
4.83333333333333,-4.80923991491931
4.91666666666667,-1.80511739527801
5,-9.15716903413554
5.08333333333333,-5.93197645979986
5.16666666666667,-1.93936507538516
5.25,-1.38707051411844
5.33333333333333,-1.18534152168191
5.41666666666667,-2.46481513877834
5.5,-24.5433226645738
5.58333333333333,-2.92504386481061
5.66666666666667,-1.19909048558575
5.75,-0.878822814904475
5.83333333333333,-0.646690982720386
5.91666666666667,-1.01950232273333
6,-1.63079869412942
