"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316496706641313
1.08333333333333,-0.00349645908099906
1.16666666666667,-0.00415525481449518
1.25,-0.00517025563750588
1.33333333333333,-0.00648700481751791
1.41666666666667,-0.00799429294411044
1.5,-0.00903033857214062
1.58333333333333,-0.0120927843607889
1.66666666666667,-0.0148367546793034
1.75,-0.0178146697729194
1.83333333333333,-0.0217735985702778
1.91666666666667,-0.0241154632601856
2,-0.0265941101940671
2.08333333333333,-0.0302878043062666
2.16666666666667,-0.0317586843846806
2.25,-0.0382037613653645
2.33333333333333,-0.0418713263617528
2.41666666666667,-0.0466464403720564
2.5,-0.0539359567056317
2.58333333333333,-0.0613074145244241
2.66666666666667,-0.0633348027796481
2.75,-0.0710777619011925
2.83333333333333,-0.0731091763187369
2.91666666666667,-0.0816820828659443
3,-0.0884365964344413
3.08333333333333,-0.0975290780474446
3.16666666666667,-0.105195242899552
3.25,-0.114999732115931
3.33333333333333,-0.120295291410452
3.41666666666667,-0.120364190886961
3.5,-0.137336529645196
3.58333333333333,-0.145366586588567
3.66666666666667,-0.148857411740597
3.75,-0.151752897462703
3.83333333333333,-0.156117795974177
3.91666666666667,-0.149540998667953
4,-0.144194520296873
4.08333333333333,-0.145077045980724
4.16666666666667,-0.140981430551796
4.25,-0.127842324516339
4.33333333333333,-0.130071992300197
4.41666666666667,-0.126976538117126
4.5,-0.124292600193924
4.58333333333333,-0.125149206021989
4.66666666666667,-0.126418659926962
4.75,-0.129167397562943
4.83333333333333,-0.128101130469589
4.91666666666667,-0.134673807355527
5,-0.139572610750499
5.08333333333333,-0.147171674891766
5.16666666666667,-0.152776998244925
5.25,-0.155578536467836
5.33333333333333,-0.173907776696178
5.41666666666667,-0.175664731859171
5.5,-0.179544980794602
5.58333333333333,-0.23784071755083
5.66666666666667,-0.274951606630879
5.75,-0.311043665132984
5.83333333333333,-0.325336975103993
5.91666666666667,-0.340899272843452
6,-0.368970045340506
