"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145990428378743
1.08333333333333,-0.0106882167452631
1.16666666666667,-0.046982176219418
1.25,-0.0419714636890487
1.33333333333333,-0.0451716021563473
1.41666666666667,-0.0591898422695797
1.5,-0.366874417694021
1.58333333333333,-0.15336719062285
1.66666666666667,-0.0850021622887284
1.75,-0.0813874439857043
1.83333333333333,-0.0915272587119916
1.91666666666667,-0.123362081361524
2,-0.12807202135365
2.08333333333333,-0.369232337398098
2.16666666666667,-1.11739953027207
2.25,-0.206918024516424
2.33333333333333,-0.164663892595213
2.41666666666667,-0.189633231362439
2.5,-0.679608239948339
2.58333333333333,-0.410248119430408
2.66666666666667,-0.242553223518578
2.75,-0.651133206984445
2.83333333333333,-1.98197462262267
2.91666666666667,-0.205562330670702
3,-0.147859212437937
3.08333333333333,-0.506466564421178
3.16666666666667,-0.242221159496232
3.25,-0.085436886508702
3.33333333333333,-0.085948925882932
3.41666666666667,-0.0975216518733641
3.5,-0.126930478922715
3.58333333333333,-0.235455212529682
3.66666666666667,-0.180144247468841
3.75,-0.26134752882743
3.83333333333333,-0.66116352523192
3.91666666666667,-1.70816717586436
4,-0.415448893302745
4.08333333333333,-0.433579092592897
4.16666666666667,-0.36096695119293
4.25,-0.368777687260769
4.33333333333333,-0.379484831940267
4.41666666666667,-0.396270980767267
4.5,-0.507041218646841
4.58333333333333,-0.97030750457488
4.66666666666667,-0.416209199095084
4.75,-0.481113106848642
4.83333333333333,-1.30150667201903
4.91666666666667,-0.459641776594764
5,-0.452518820930052
5.08333333333333,-0.48800610853462
5.16666666666667,-0.53398101984488
5.25,-0.572152967641322
5.33333333333333,-0.620809721947718
5.41666666666667,-0.676065998453536
5.5,-0.842224665492331
5.58333333333333,-0.955326473149766
5.66666666666667,-0.974075627700322
5.75,-1.09641258970062
5.83333333333333,-1.25722095302264
5.91666666666667,-1.39309862431822
6,-1.98835651925573
