"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307817115159804
1.08333333333333,-0.00352592563496605
1.16666666666667,-0.00469044432694026
1.25,-0.00511661619430885
1.33333333333333,-0.00620500118810536
1.41666666666667,-0.00785255923235506
1.5,-0.00967795788336353
1.58333333333333,-0.012065335455126
1.66666666666667,-0.014759213990745
1.75,-0.0205893934876768
1.83333333333333,-0.02114784131538
1.91666666666667,-0.0244382780330565
2,-0.0286357885432834
2.08333333333333,-0.0275671169963483
2.16666666666667,-0.0281067728183521
2.25,-0.0351147301671295
2.33333333333333,-0.0410668359197226
2.41666666666667,-0.0492978674789039
2.5,-0.0538556768651464
2.58333333333333,-0.0594301698072427
2.66666666666667,-0.0870052646114535
2.75,-0.0695930809914996
2.83333333333333,-0.0745268996467754
2.91666666666667,-0.0736001433148742
3,-0.0827288788145073
3.08333333333333,-0.0910387112728559
3.16666666666667,-0.0995455633798769
3.25,-0.108127598896097
3.33333333333333,-0.116291716687462
3.41666666666667,-0.124030494591145
3.5,-0.132402327798089
3.58333333333333,-0.142974753824034
3.66666666666667,-0.14399475982463
3.75,-0.147558963892381
3.83333333333333,-0.151532360755076
3.91666666666667,-0.155390388974602
4,-0.156539504357977
4.08333333333333,-0.15614470310931
4.16666666666667,-0.149209344240644
4.25,-0.145595112384279
4.33333333333333,-0.135198853625649
4.41666666666667,-0.130951350125373
4.5,-0.141998363934155
4.58333333333333,-0.109495756524171
4.66666666666667,-0.122866516162529
4.75,-0.124290243898859
4.83333333333333,-0.12350581814319
4.91666666666667,-0.129234941207738
5,-0.135568442892628
5.08333333333333,-0.139547442392981
5.16666666666667,-0.158564705149627
5.25,-0.172789507226094
5.33333333333333,-0.187586289088411
5.41666666666667,-0.192628004024228
5.5,-0.206006924902694
5.58333333333333,-0.202710313554478
5.66666666666667,-0.235874445175188
5.75,-0.255770702616716
5.83333333333333,-0.280581754329932
5.91666666666667,-0.306790235271936
6,-0.354254380857298
