"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340447148727707
1.08333333333333,-0.031419497209187
1.16666666666667,-0.0198409528618053
1.25,-0.0316447154672333
1.33333333333333,-0.412669115549393
1.41666666666667,-0.0350702925856476
1.5,-0.0506782502241125
1.58333333333333,-0.0674020526559042
1.66666666666667,-0.0361451256934647
1.75,-0.0337161770581363
1.83333333333333,-0.0389810154851974
1.91666666666667,-0.199326072609331
2,-0.0582292590503241
2.08333333333333,-0.0445458470742573
2.16666666666667,-0.047212306549694
2.25,-0.0540544569163787
2.33333333333333,-0.0754015150988592
2.41666666666667,-0.710737448722145
2.5,-0.261605705544664
2.58333333333333,-0.591484095134171
2.66666666666667,-0.104907226570322
2.75,-0.0997600329038822
2.83333333333333,-0.101721698621301
2.91666666666667,-0.0927650959399132
3,-0.211001258786752
3.08333333333333,-0.19761636712307
3.16666666666667,-1.04705595627485
3.25,-0.596961390537323
3.33333333333333,-0.184885240380121
3.41666666666667,-0.138098545551018
3.5,-0.129144596823259
3.58333333333333,-0.134117475395721
3.66666666666667,-0.145032097131274
3.75,-0.162778932521109
3.83333333333333,-0.19366372085691
3.91666666666667,-0.281993684042885
4,-1.40481874110798
4.08333333333333,-0.646803344655008
4.16666666666667,-0.588129242419281
4.25,-2.42711445155426
4.33333333333333,-0.393862495636973
4.41666666666667,-0.329956868729987
4.5,-0.3342002062793
4.58333333333333,-0.345882489783608
4.66666666666667,-0.365810010391612
4.75,-0.865274352276968
4.83333333333333,-0.435770119672886
4.91666666666667,-1.02766190326332
5,-0.944508925656439
5.08333333333333,-0.54220714850313
5.16666666666667,-0.524322216154486
5.25,-0.542712115609239
5.33333333333333,-0.520751291016182
5.41666666666667,-0.633152598769722
5.5,-0.579891880309716
5.58333333333333,-0.589972207065346
5.66666666666667,-0.617546540532766
5.75,-0.656337990397927
5.83333333333333,-0.713121031659841
5.91666666666667,-0.790624314332928
6,-0.806546067873949
