"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191922046693244
1.08333333333333,-0.0236865002757277
1.16666666666667,-0.0397212684524192
1.25,-0.086986467121822
1.33333333333333,-0.281175711053117
1.41666666666667,-0.0806955664380485
1.5,-0.040721597835515
1.58333333333333,-0.150227498605807
1.66666666666667,-0.684155881603261
1.75,-0.377329538282149
1.83333333333333,-1.09192575627498
1.91666666666667,-0.259337132915238
2,-0.192089821286216
2.08333333333333,-0.161539477739519
2.16666666666667,-0.214678850345925
2.25,-0.330888603483762
2.33333333333333,-7.30338725369853
2.41666666666667,-0.33110819498436
2.5,-0.201791288795235
2.58333333333333,-0.145464306103079
2.66666666666667,-0.239738045410321
2.75,-0.189744539828208
2.83333333333333,-0.245914799110407
2.91666666666667,-0.350674984428427
3,-0.59322066313041
3.08333333333333,-1.07895422053613
3.16666666666667,-2.44275979383075
3.25,-0.792464830223937
3.33333333333333,-0.402911521239303
3.41666666666667,-0.281352475295426
3.5,-0.225559507061623
3.58333333333333,-0.200503461243115
3.66666666666667,-0.195269764367658
3.75,-0.208642351643155
3.83333333333333,-0.195929851532862
3.91666666666667,-0.278289739790543
4,-0.624974741116911
4.08333333333333,-0.523601429397342
4.16666666666667,-0.959686721209071
4.25,-2.54547103469266
4.33333333333333,-10.4796658491687
4.41666666666667,-2.68989020723687
4.5,-1.64238040914947
4.58333333333333,-1.87855023431213
4.66666666666667,-1.96810055785446
4.75,-1.68080634076729
4.83333333333333,-1.29404524150151
4.91666666666667,-1.05903707965534
5,-0.93491631924079
5.08333333333333,-0.866455765373792
5.16666666666667,-0.853349833733436
5.25,-0.893932782801056
5.33333333333333,-0.965611254434879
5.41666666666667,-1.11688425531877
5.5,-1.50701077467788
5.58333333333333,-2.74574791995656
5.66666666666667,-8.13258790715419
5.75,-6.39997861163553
5.83333333333333,-2.8637722281081
5.91666666666667,-2.09839541209572
6,-1.98638905345974
