"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967493087190441
1.08333333333333,-0.0124467477485129
1.16666666666667,-0.0160058187043128
1.25,-0.0209033046575874
1.33333333333333,-0.0281580568110294
1.41666666666667,-0.0370462676437579
1.5,-0.0539542957401633
1.58333333333333,-0.0839811489930446
1.66666666666667,-0.119651706945768
1.75,-0.114991637001103
1.83333333333333,-0.0706621096606177
1.91666666666667,-0.0420052930311516
2,-0.028965940321067
2.08333333333333,-0.0241324408678395
2.16666666666667,-0.0223843240722955
2.25,-0.0208007719645962
2.33333333333333,-0.0198087571985102
2.41666666666667,-0.0190622031050132
2.5,-0.016503199101527
2.58333333333333,-0.0157698358140972
2.66666666666667,-0.0167150518058076
2.75,-0.0177638504803124
2.83333333333333,-0.0214721427212639
2.91666666666667,-0.029475266952092
3,-0.0470188798582325
3.08333333333333,-0.102894948533127
3.16666666666667,-0.366153408033804
3.25,-3.0878164402982
3.33333333333333,-0.863885931227961
3.41666666666667,-0.268371614046706
3.5,-0.16770912581139
3.58333333333333,-0.143382353660452
3.66666666666667,-0.179548306275173
3.75,-0.371842200524062
3.83333333333333,-3.50092579708973
3.91666666666667,-1.34426222648026
4,-0.250652664715196
4.08333333333333,-0.162311992830802
4.16666666666667,-0.167402233498065
4.25,-0.174023043279697
4.33333333333333,-0.209779544456802
4.41666666666667,-0.263381858701202
4.5,-0.332905628549785
4.58333333333333,-0.465936174771036
4.66666666666667,-0.709100802944428
4.75,-1.15811422062101
4.83333333333333,-2.20834269317837
4.91666666666667,-4.46174780764594
5,-5.64471214895602
5.08333333333333,-3.93005541715147
5.16666666666667,-2.21039483315187
5.25,-1.45916870845966
5.33333333333333,-1.17553755996402
5.41666666666667,-1.0241918629906
5.5,-0.893540455691682
5.58333333333333,-0.802052407326731
5.66666666666667,-0.694609773633859
5.75,-0.678828883126578
5.83333333333333,-0.706346500784752
5.91666666666667,-0.753548852509751
6,-0.851552732910535
