"Freq [GHz]","dB(S(1,1)) []"
1,-0.501022489622222
1.08333333333333,-0.241609536229867
1.16666666666667,-0.0549214629253638
1.25,-0.0486621174451567
1.33333333333333,-0.0903648546470393
1.41666666666667,-0.924533344750454
1.5,-0.567480936320305
1.58333333333333,-0.202463417399382
1.66666666666667,-0.215387901038422
1.75,-0.311402663212684
1.83333333333333,-0.21249595131669
1.91666666666667,-0.114860338033013
2,-0.0901400067556366
2.08333333333333,-0.422983839151375
2.16666666666667,-0.200419589997648
2.25,-0.106761001618118
2.33333333333333,-0.320745265683772
2.41666666666667,-0.557961321488514
2.5,-0.121672131853632
2.58333333333333,-0.0929935199331731
2.66666666666667,-0.128327481169927
2.75,-0.960409556724164
2.83333333333333,-0.0360326464899462
2.91666666666667,-0.198636690930404
3,-0.135090223282734
3.08333333333333,-0.653926559620793
3.16666666666667,-0.842711215634232
3.25,-4.40358191018657
3.33333333333333,-1.21592558806064
3.41666666666667,-0.883711765958042
3.5,-0.974725916475941
3.58333333333333,-1.57764318880388
3.66666666666667,-2.49282683062201
3.75,-1.22176738200533
3.83333333333333,-0.90994195432686
3.91666666666667,-4.28417365752474
4,-1.43118664767239
4.08333333333333,-1.15706713233826
4.16666666666667,-1.45159831385026
4.25,-1.80002186782853
4.33333333333333,-1.89784021499367
4.41666666666667,-2.85326012153387
4.5,-7.07279851203231
4.58333333333333,-2.49340418463355
4.66666666666667,-2.11054982507534
4.75,-3.61017219908145
4.83333333333333,-2.54348356500724
4.91666666666667,-1.1975120144015
5,-1.11616497966838
5.08333333333333,-5.2946763840858
5.16666666666667,-0.594252541774535
5.25,-0.51777946450786
5.33333333333333,-0.372882114969743
5.41666666666667,-0.892814437543974
5.5,-5.68849249601125
5.58333333333333,-10.3414005330068
5.66666666666667,-4.13009507109929
5.75,-2.20888838372192
5.83333333333333,-2.55297616614683
5.91666666666667,-2.38583725156602
6,-4.61323444471127
