"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357358540196544
1.08333333333333,-0.322711408568251
1.16666666666667,-0.0321441886537491
1.25,-0.0155632963209321
1.33333333333333,-0.0129997740617267
1.41666666666667,-0.0550600929469269
1.5,-1.18552623158171
1.58333333333333,-0.224970938473923
1.66666666666667,-0.0396054431924635
1.75,-0.0440819577283545
1.83333333333333,-0.0569399298670022
1.91666666666667,-0.0896956763624907
2,-1.78842360801715
2.08333333333333,-0.104999727016411
2.16666666666667,-0.114014197905976
2.25,-0.29584076163996
2.33333333333333,-0.464310192384179
2.41666666666667,-0.540815283916746
2.5,-1.86239332077996
2.58333333333333,-2.63763689064907
2.66666666666667,-0.680943546868075
2.75,-0.248534224166012
2.83333333333333,-0.483987895941488
2.91666666666667,-1.3011826726238
3,-0.873154710644454
3.08333333333333,-2.15896746693791
3.16666666666667,-0.216051863472638
3.25,-1.28148816092956
3.33333333333333,-0.202363504544141
3.41666666666667,-3.20390036054464
3.5,-0.480222591093338
3.58333333333333,-0.456649729545984
3.66666666666667,-1.5130867924121
3.75,-0.820935645189615
3.83333333333333,-1.08291825460206
3.91666666666667,-0.600463104196929
4,-1.3259956159852
4.08333333333333,-3.23674540035799
4.16666666666667,-4.49787621901042
4.25,-3.63495566907686
4.33333333333333,-1.84889297181296
4.41666666666667,-1.53552552376294
4.5,-2.54302683491041
4.58333333333333,-15.1676596850663
4.66666666666667,-3.72791957684425
4.75,-2.06730404322618
4.83333333333333,-1.47387230985713
4.91666666666667,-2.23346979057002
5,-12.3796391039346
5.08333333333333,-1.49315647853464
5.16666666666667,-2.70141012566738
5.25,-0.611208316344572
5.33333333333333,-0.470090717567135
5.41666666666667,-0.74356910575487
5.5,-2.41402157672384
5.58333333333333,-1.29455732793683
5.66666666666667,-2.85951165109086
5.75,-1.19983438938391
5.83333333333333,-0.672659664650615
5.91666666666667,-0.619500844691431
6,-0.87008811481147
