"Freq [GHz]","dB(S(1,1)) []"
1,-0.247580800355074
1.08333333333333,-0.146721393400235
1.16666666666667,-0.115777248698251
1.25,-0.430205872082276
1.33333333333333,-0.398604407925521
1.41666666666667,-0.489379038415168
1.5,-0.147401787025703
1.58333333333333,-0.103711823188465
1.66666666666667,-0.103190515932371
1.75,-0.125349811655086
1.83333333333333,-0.186236892071605
1.91666666666667,-0.453494764717948
2,-0.875653908192858
2.08333333333333,-0.22580247069988
2.16666666666667,-0.118744657648344
2.25,-0.132935337711897
2.33333333333333,-0.573911062652533
2.41666666666667,-0.985208401203436
2.5,-1.78730063158345
2.58333333333333,-5.77999687756672
2.66666666666667,-0.0558652241067347
2.75,-0.367394570046317
2.83333333333333,-0.0562939101671722
2.91666666666667,-0.0393962124921141
3,-0.0342240496998434
3.08333333333333,-0.0304860687423168
3.16666666666667,-0.0348726518868819
3.25,-0.041488229189228
3.33333333333333,-0.040534148614827
3.41666666666667,-0.0532622536383347
3.5,-0.0746910497226549
3.58333333333333,-0.0928681593808584
3.66666666666667,-0.178463910989176
3.75,-0.982535910271085
3.83333333333333,-0.232973649200754
3.91666666666667,-0.292490424667693
4,-2.73209100181426
4.08333333333333,-0.525345723466457
4.16666666666667,-0.530885392620024
4.25,-2.01348416428236
4.33333333333333,-0.862924111501827
4.41666666666667,-0.51104803044388
4.5,-0.680203991443356
4.58333333333333,-1.39639076707824
4.66666666666667,-10.9512301183061
4.75,-1.77576770223295
4.83333333333333,-1.2886783518823
4.91666666666667,-0.761671167098984
5,-0.728772442019429
5.08333333333333,-1.67388292995151
5.16666666666667,-5.44154208290961
5.25,-4.65438032982789
5.33333333333333,-5.86509831306014
5.41666666666667,-8.20416641276232
5.5,-2.66350026839625
5.58333333333333,-6.20380117606731
5.66666666666667,-3.14402001905382
5.75,-1.02107563304973
5.83333333333333,-0.959778514869948
5.91666666666667,-1.85851801673163
6,-2.57110032596434
