"Freq [GHz]","dB(S(1,1)) []"
1,-5.27360647970151
1.08333333333333,-0.0239883223945748
1.16666666666667,-0.0405615689984817
1.25,-0.192387921727511
1.33333333333333,-0.0362920377367749
1.41666666666667,-0.0506300241013756
1.5,-0.536517792877881
1.58333333333333,-0.0889783029502223
1.66666666666667,-0.0651588367499199
1.75,-0.069392089776553
1.83333333333333,-0.0764649005870961
1.91666666666667,-0.389255340030663
2,-0.810389298292404
2.08333333333333,-1.62286465348854
2.16666666666667,-2.20324036054044
2.25,-0.734282823463804
2.33333333333333,-0.229112582378463
2.41666666666667,-0.441651065820574
2.5,-0.409370816153419
2.58333333333333,-0.675955975681394
2.66666666666667,-0.967310413323689
2.75,-0.46546585459025
2.83333333333333,-0.238094430698227
2.91666666666667,-0.170071348051234
3,-0.165466671309143
3.08333333333333,-0.230430192009437
3.16666666666667,-26.9772690401028
3.25,-1.10512745438664
3.33333333333333,-1.84467212099266
3.41666666666667,-6.48615994724946
3.5,-3.14548689751415
3.58333333333333,-3.56719493425615
3.66666666666667,-2.24345897045152
3.75,-1.18270012795029
3.83333333333333,-1.20623621043659
3.91666666666667,-2.02886834425521
4,-5.67411902814815
4.08333333333333,-1.21964064586552
4.16666666666667,-1.06244890326062
4.25,-1.11829428068671
4.33333333333333,-2.30483474409472
4.41666666666667,-3.20136745460753
4.5,-10.4215825405994
4.58333333333333,-5.21634924390102
4.66666666666667,-1.65295402029114
4.75,-0.828112839294596
4.83333333333333,-0.604778043710477
4.91666666666667,-0.602150806857076
5,-0.629995937642007
5.08333333333333,-1.3696642617826
5.16666666666667,-7.57013556574198
5.25,-1.56255441893273
5.33333333333333,-0.987792180453274
5.41666666666667,-0.832914363479613
5.5,-1.007184114811
5.58333333333333,-0.832051283219584
5.66666666666667,-2.24149030404098
5.75,-1.57599708029847
5.83333333333333,-0.741524724632263
5.91666666666667,-0.669599287970588
6,-0.792478180654966
