"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250149409776262
1.08333333333333,-0.0456116914177825
1.16666666666667,-0.38404140892506
1.25,-0.660822271929167
1.33333333333333,-1.63654153119399
1.41666666666667,-0.12117855735885
1.5,-0.0503284780308254
1.58333333333333,-0.025358808983015
1.66666666666667,-0.0224207802822157
1.75,-0.0358985602931201
1.83333333333333,-0.462908692665876
1.91666666666667,-0.593136507274168
2,-0.0841103426416725
2.08333333333333,-0.0702893066468131
2.16666666666667,-0.0802158969373325
2.25,-0.143979265476926
2.33333333333333,-1.40532105091272
2.41666666666667,-0.352928937139748
2.5,-1.16292004311836
2.58333333333333,-1.50160354438055
2.66666666666667,-0.312799140091097
2.75,-0.158034913803599
2.83333333333333,-0.189328511744168
2.91666666666667,-0.623444372482324
3,-0.839508797549965
3.08333333333333,-2.66809942700821
3.16666666666667,-0.432289612921921
3.25,-0.238183695728069
3.33333333333333,-0.204166565019478
3.41666666666667,-0.240336890604166
3.5,-0.97789545082432
3.58333333333333,-0.177867007946645
3.66666666666667,-0.336780766163232
3.75,-0.33062075549762
3.83333333333333,-0.486407661379559
3.91666666666667,-2.49319571960144
4,-0.772436077564357
4.08333333333333,-0.89701317409433
4.16666666666667,-0.902610085848687
4.25,-0.808365818364546
4.33333333333333,-1.59255398140711
4.41666666666667,-0.977967459081473
4.5,-4.63181636093141
4.58333333333333,-2.06647485085051
4.66666666666667,-1.17021772668032
4.75,-1.09031107860725
4.83333333333333,-2.29264795481318
4.91666666666667,-2.25606733577928
5,-1.6630917378869
5.08333333333333,-1.56757590685724
5.16666666666667,-1.37776429523059
5.25,-1.35424489051668
5.33333333333333,-1.33496210768031
5.41666666666667,-1.29171008021489
5.5,-4.35327796889415
5.58333333333333,-5.35882169346439
5.66666666666667,-5.81317718686383
5.75,-4.63669646856867
5.83333333333333,-1.81010452735
5.91666666666667,-1.18933987741464
6,-0.964465350051285
