"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401241292287826
1.08333333333333,-0.0622946853114789
1.16666666666667,-0.168950068336857
1.25,-0.0235370661580003
1.33333333333333,-0.0153203155841381
1.41666666666667,-0.0173580617706279
1.5,-0.382352429331921
1.58333333333333,-0.213934248889785
1.66666666666667,-0.0781409670542686
1.75,-0.113243311875965
1.83333333333333,-0.497233669566561
1.91666666666667,-0.123306992549023
2,-0.27478269351234
2.08333333333333,-1.28360059008417
2.16666666666667,-1.40190074397694
2.25,-3.80228117314541
2.33333333333333,-0.484287988854871
2.41666666666667,-0.476345149716666
2.5,-1.30973437504486
2.58333333333333,-0.30126608420795
2.66666666666667,-0.151729926019077
2.75,-2.41343813879628
2.83333333333333,-1.82974160707393
2.91666666666667,-0.458733767841122
3,-0.132546486911972
3.08333333333333,-0.106550841672186
3.16666666666667,-0.117417077800718
3.25,-0.0911386301265948
3.33333333333333,-0.400603514835411
3.41666666666667,-11.5675576807873
3.5,-0.592681594220917
3.58333333333333,-1.23696262492075
3.66666666666667,-1.38367680084071
3.75,-0.629853983961602
3.83333333333333,-2.6220503251342
3.91666666666667,-1.49702466757741
4,-4.09624551251307
4.08333333333333,-0.650474018613537
4.16666666666667,-0.331794048523027
4.25,-0.26079415043311
4.33333333333333,-0.188310953736783
4.41666666666667,-0.183215766500425
4.5,-0.922844964633954
4.58333333333333,-0.276083781682869
4.66666666666667,-0.297713004390208
4.75,-0.351075561203408
4.83333333333333,-0.71053843069796
4.91666666666667,-1.06031330238802
5,-0.560514654047884
5.08333333333333,-0.357969340834427
5.16666666666667,-0.351514290132762
5.25,-1.0511170848207
5.33333333333333,-2.91335955354086
5.41666666666667,-1.35324012517905
5.5,-0.974648158839737
5.58333333333333,-1.90677546588282
5.66666666666667,-1.43573825714392
5.75,-1.49071385545665
5.83333333333333,-1.82760305840365
5.91666666666667,-2.14130040528277
6,-2.10008828576699
