"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145535615658426
1.08333333333333,-0.0372142529239813
1.16666666666667,-0.0745672164641354
1.25,-0.201966809724254
1.33333333333333,-0.481598378237546
1.41666666666667,-0.368187014511868
1.5,-1.58272233648799
1.58333333333333,-0.14993029423861
1.66666666666667,-0.0581712356311777
1.75,-0.0392274393577453
1.83333333333333,-0.0371453127006918
1.91666666666667,-0.0486625091666878
2,-0.161196557022242
2.08333333333333,-0.540064545778087
2.16666666666667,-0.0614637046848164
2.25,-0.0394375435991976
2.33333333333333,-0.0395765217357881
2.41666666666667,-0.131777432696471
2.5,-0.0695652201134038
2.58333333333333,-0.0817755080308719
2.66666666666667,-0.326720908294506
2.75,-1.25481907086366
2.83333333333333,-1.23533274083928
2.91666666666667,-0.446878504424921
3,-0.430939646644926
3.08333333333333,-0.636518792309831
3.16666666666667,-1.04370049733743
3.25,-1.0171387487074
3.33333333333333,-0.615913768273937
3.41666666666667,-0.382483603450652
3.5,-0.26036994821377
3.58333333333333,-0.199486807118679
3.66666666666667,-0.169366771880104
3.75,-0.203252517915979
3.83333333333333,-1.91707097589819
3.91666666666667,-5.57909065183442
4,-0.302340876299955
4.08333333333333,-0.159102245398447
4.16666666666667,-0.120611811706451
4.25,-0.107979325636481
4.33333333333333,-0.10456918188493
4.41666666666667,-0.104570023203922
4.5,-0.11787317984809
4.58333333333333,-0.127852410581004
4.66666666666667,-0.142627526458742
4.75,-0.171705704914192
4.83333333333333,-0.250012927466442
4.91666666666667,-0.590702457388984
5,-6.33747611918958
5.08333333333333,-3.51404081305973
5.16666666666667,-8.56119905592691
5.25,-1.60439551686396
5.33333333333333,-7.16650705439717
5.41666666666667,-3.82254461771161
5.5,-2.70013881993615
5.58333333333333,-1.57140372999197
5.66666666666667,-0.930045091059488
5.75,-0.895056664638934
5.83333333333333,-1.21633994838275
5.91666666666667,-1.20466653034035
6,-0.676437783480364
