"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300759883886676
1.08333333333333,-0.00352993878442107
1.16666666666667,-0.00440375685954449
1.25,-0.0021816087778828
1.33333333333333,-0.00672085591221486
1.41666666666667,-0.00767500880966322
1.5,-0.00970559248242138
1.58333333333333,-0.0120219201223571
1.66666666666667,-0.0148055036966978
1.75,-0.0176247295706638
1.83333333333333,-0.0205967488681308
1.91666666666667,-0.0230970896032403
2,-0.0333549861492502
2.08333333333333,-0.0297867666261932
2.16666666666667,-0.0380173522061092
2.25,-0.0364562767671682
2.33333333333333,-0.0412227491312447
2.41666666666667,-0.0471431469018194
2.5,-0.0530677914735398
2.58333333333333,-0.0585969193782665
2.66666666666667,-0.0661405559938966
2.75,-0.0721378918303283
2.83333333333333,-0.0762658806038748
2.91666666666667,-0.0842681289882698
3,-0.0871288426800216
3.08333333333333,-0.096255991332968
3.16666666666667,-0.104579923644397
3.25,-0.107035390596696
3.33333333333333,-0.118192371502709
3.41666666666667,-0.124265962439623
3.5,-0.129393022909703
3.58333333333333,-0.149224267509746
3.66666666666667,-0.14912384692666
3.75,-0.14860713290035
3.83333333333333,-0.152458595083765
3.91666666666667,-0.155559934241781
4,-0.16479100358268
4.08333333333333,-0.150477905529553
4.16666666666667,-0.137723334541908
4.25,-0.13892322311225
4.33333333333333,-0.135301386096525
4.41666666666667,-0.145604464825623
4.5,-0.127164068095387
4.58333333333333,-0.167441247698695
4.66666666666667,-0.131346548540232
4.75,-0.131073037122736
4.83333333333333,-0.138535460984527
4.91666666666667,-0.15486799113614
5,-0.154551536581232
5.08333333333333,-0.162974929205799
5.16666666666667,-0.152982179870915
5.25,-0.183249178600436
5.33333333333333,-0.19098207356372
5.41666666666667,-0.199920634590824
5.5,-0.197493125599368
5.58333333333333,-0.22192977552473
5.66666666666667,-0.20500177705497
5.75,-0.210200637110452
5.83333333333333,-0.259938261865156
5.91666666666667,-0.293130271961525
6,-0.322145398745966
