"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886524665087465
1.08333333333333,-0.0829423871822113
1.16666666666667,-0.111756322198363
1.25,-0.068265581985196
1.33333333333333,-0.0366451818545125
1.41666666666667,-0.0248536173774571
1.5,-0.0289911863265712
1.58333333333333,-0.0465326468899735
1.66666666666667,-0.0720618065114702
1.75,-0.318545987147985
1.83333333333333,-0.0918465218826677
1.91666666666667,-0.0567475286796836
2,-0.433107543257273
2.08333333333333,-0.0970511865910874
2.16666666666667,-0.153383925181475
2.25,-0.424516421502962
2.33333333333333,-0.718596778827008
2.41666666666667,-0.275161304976592
2.5,-0.15893626936394
2.58333333333333,-0.125156644789587
2.66666666666667,-0.119400558805532
2.75,-0.138149715327922
2.83333333333333,-0.228690457942778
2.91666666666667,-1.18572823896758
3,-5.62588310319927
3.08333333333333,-0.529918663577935
3.16666666666667,-0.377276865190359
3.25,-0.163662012469764
3.33333333333333,-0.177277186243582
3.41666666666667,-0.265602269285001
3.5,-0.631985165137129
3.58333333333333,-2.11448905810093
3.66666666666667,-1.58855644528332
3.75,-7.60308989418492
3.83333333333333,-1.42871840999411
3.91666666666667,-4.30204172898114
4,-4.44263407984155
4.08333333333333,-2.24603513169221
4.16666666666667,-1.95869473781661
4.25,-5.49913463989648
4.33333333333333,-1.88751834338045
4.41666666666667,-2.26307741170496
4.5,-7.91426825262007
4.58333333333333,-3.96814615617444
4.66666666666667,-0.914574910980665
4.75,-0.566175572007095
4.83333333333333,-0.619941128435323
4.91666666666667,-3.99379326211965
5,-2.11948589830403
5.08333333333333,-2.90769084947557
5.16666666666667,-1.6066286233529
5.25,-1.0404150663527
5.33333333333333,-0.879181876665756
5.41666666666667,-0.823481885471886
5.5,-0.802603252247348
5.58333333333333,-0.707684919843125
5.66666666666667,-0.950707236162451
5.75,-7.0470877907926
5.83333333333333,-5.73280679580108
5.91666666666667,-3.43627068553478
6,-3.3103223887661
