"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327108373858107
1.08333333333333,-0.0498664473773443
1.16666666666667,-0.0476684473060337
1.25,-0.0103343502328828
1.33333333333333,-0.00519340736863269
1.41666666666667,-0.0055730358402788
1.5,-0.00677951693076898
1.58333333333333,-0.00877861665993934
1.66666666666667,-0.0125517323216255
1.75,-0.0678032237151004
1.83333333333333,-0.0428093149211687
1.91666666666667,-0.027178337040793
2,-0.023065764327682
2.08333333333333,-0.0412774399897366
2.16666666666667,-0.173355419122946
2.25,-0.0397735703369068
2.33333333333333,-0.0419686972694514
2.41666666666667,-0.0657882657233092
2.5,-0.586470025394284
2.58333333333333,-0.149566773637287
2.66666666666667,-0.092929780745991
2.75,-0.11057760423101
2.83333333333333,-0.147078616878824
2.91666666666667,-0.226395451889589
3,-0.432821548007363
3.08333333333333,-1.56490646174264
3.16666666666667,-5.53925176289336
3.25,-1.61358921330035
3.33333333333333,-0.3431716704587
3.41666666666667,-0.178431370933478
3.5,-0.162946129258905
3.58333333333333,-0.396467545466118
3.66666666666667,-0.443872250237594
3.75,-0.510406361092612
3.83333333333333,-1.12188833456866
3.91666666666667,-4.04273249892183
4,-0.807985955259336
4.08333333333333,-0.681212874570386
4.16666666666667,-0.592694502035957
4.25,-0.6443297359469
4.33333333333333,-0.702530809266974
4.41666666666667,-0.757074984104986
4.5,-0.802068232192205
4.58333333333333,-0.840436325683551
4.66666666666667,-0.918751462267065
4.75,-1.48515360255639
4.83333333333333,-3.72112807976597
4.91666666666667,-4.5338174845841
5,-4.3066542567285
5.08333333333333,-1.82708196980083
5.16666666666667,-1.19433052438914
5.25,-0.947638760515605
5.33333333333333,-0.88737321103788
5.41666666666667,-0.828659814230752
5.5,-0.775489279140541
5.58333333333333,-0.714416958245166
5.66666666666667,-0.670196040166135
5.75,-0.638517038484897
5.83333333333333,-0.612758877866558
5.91666666666667,-0.637058049867793
6,-0.67447626456781
