"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520511073652968
1.08333333333333,-0.00293533365625262
1.16666666666667,-0.0041446927111926
1.25,-0.00659720573163745
1.33333333333333,-0.0137632094075676
1.41666666666667,-0.0185555292522495
1.5,-0.0321697712710323
1.58333333333333,-0.0854823709179887
1.66666666666667,-0.439255654885204
1.75,-0.0860237917295743
1.83333333333333,-0.0712213943657668
1.91666666666667,-0.104637458631728
2,-9.82955025969849
2.08333333333333,-0.0797986439735705
2.16666666666667,-0.0572105175834255
2.25,-0.0511075891488897
2.33333333333333,-0.0505465338250249
2.41666666666667,-0.0542682111290226
2.5,-0.0777918569925628
2.58333333333333,-0.0991993086859724
2.66666666666667,-0.287716141589081
2.75,-0.286292888582235
2.83333333333333,-0.383565484673189
2.91666666666667,-0.998172373072122
3,-0.61573407633523
3.08333333333333,-0.439465229707297
3.16666666666667,-0.406654607545382
3.25,-1.34368925035054
3.33333333333333,-0.837925776686246
3.41666666666667,-0.496910255027363
3.5,-1.03714885670744
3.58333333333333,-1.07056329710662
3.66666666666667,-2.38631224650185
3.75,-5.66920097573834
3.83333333333333,-3.28820514676579
3.91666666666667,-1.00342916437066
4,-0.540583355575516
4.08333333333333,-0.412481568228707
4.16666666666667,-0.413783680043387
4.25,-0.465640872890455
4.33333333333333,-0.640566359090068
4.41666666666667,-1.1900700721673
4.5,-4.28036686040775
4.58333333333333,-5.38352123607207
4.66666666666667,-1.93486128709346
4.75,-1.60294454448024
4.83333333333333,-2.22098135558387
4.91666666666667,-5.02348496835181
5,-13.2938097716819
5.08333333333333,-3.58016260383994
5.16666666666667,-1.60751435080106
5.25,-1.03025555280921
5.33333333333333,-0.810238439171186
5.41666666666667,-0.717721897594902
5.5,-0.697382950923088
5.58333333333333,-0.735792436122248
5.66666666666667,-0.82747372808418
5.75,-1.26510841523526
5.83333333333333,-1.39600123848779
5.91666666666667,-1.87707682083096
6,-2.88996946412158
