"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325549741508145
1.08333333333333,-0.0126935809997048
1.16666666666667,-0.0148912616703018
1.25,-0.0240852291429651
1.33333333333333,-0.162643899574092
1.41666666666667,-0.262593983551811
1.5,-0.0886299490634393
1.58333333333333,-0.152723288789194
1.66666666666667,-0.361285001829913
1.75,-0.133470907653721
1.83333333333333,-0.291319428161999
1.91666666666667,-0.367402004272679
2,-0.0570880332420437
2.08333333333333,-0.0679808845050066
2.16666666666667,-1.79884582247325
2.25,-0.23322778443384
2.33333333333333,-0.0641185589320943
2.41666666666667,-0.58444430023696
2.5,-0.784365651198412
2.58333333333333,-0.154333697599846
2.66666666666667,-6.94427353600914
2.75,-0.590256922250654
2.83333333333333,-0.269735203823643
2.91666666666667,-1.62288207308552
3,-0.25744181479655
3.08333333333333,-0.14571344040712
3.16666666666667,-0.179668200316697
3.25,-0.26198358276213
3.33333333333333,-0.260346635029077
3.41666666666667,-0.709990713359147
3.5,-0.906361049724145
3.58333333333333,-2.46091093962951
3.66666666666667,-2.83460445299219
3.75,-1.00497735073151
3.83333333333333,-2.42256094631829
3.91666666666667,-0.865726463605382
4,-15.0309005174029
4.08333333333333,-5.81653184991915
4.16666666666667,-0.719708054252473
4.25,-1.85120979947756
4.33333333333333,-7.95591939622532
4.41666666666667,-1.2376635518426
4.5,-2.16455050362231
4.58333333333333,-9.63384117487424
4.66666666666667,-4.88687460559149
4.75,-0.848444650204414
4.83333333333333,-0.582155669527227
4.91666666666667,-0.799808571914099
5,-1.32277534381478
5.08333333333333,-2.18645839116664
5.16666666666667,-0.714672178864533
5.25,-0.566072137475679
5.33333333333333,-1.13058710546166
5.41666666666667,-0.49615325173002
5.5,-0.961743509873775
5.58333333333333,-2.51604214077732
5.66666666666667,-5.699932673421
5.75,-5.10407128586089
5.83333333333333,-4.93095960329552
5.91666666666667,-1.77751980137382
6,-1.00805995091609
