"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296218868213273
1.08333333333333,-0.00356656847798981
1.16666666666667,-0.00468405247342032
1.25,-0.00496554209266443
1.33333333333333,-0.00631660522135168
1.41666666666667,-0.00850203054727066
1.5,-0.0140541134786889
1.58333333333333,-0.0120335599941513
1.66666666666667,-0.0148638421392602
1.75,-0.018052075430826
1.83333333333333,-0.0211420332136873
1.91666666666667,-0.0209307040592222
2,-0.0273653616346569
2.08333333333333,-0.0296067529218198
2.16666666666667,-0.0362299744349263
2.25,-0.034848280967627
2.33333333333333,-0.0425500937477555
2.41666666666667,-0.0494794975665343
2.5,-0.0573325426671995
2.58333333333333,-0.0720168850268071
2.66666666666667,-0.0572383820181636
2.75,-0.0679779398238521
2.83333333333333,-0.0799040757112308
2.91666666666667,-0.0827681156944728
3,-0.0914349207950997
3.08333333333333,-0.0713388115587764
3.16666666666667,-0.100127349618323
3.25,-0.109348307667881
3.33333333333333,-0.118558945814782
3.41666666666667,-0.127167023115038
3.5,-0.132036411796377
3.58333333333333,-0.139600085334241
3.66666666666667,-0.137158380163258
3.75,-0.165807361216074
3.83333333333333,-0.157312854986507
3.91666666666667,-0.156061231002471
4,-0.158441008686154
4.08333333333333,-0.139387484796545
4.16666666666667,-0.135172279879048
4.25,-0.138173794770587
4.33333333333333,-0.131132803891396
4.41666666666667,-0.119553386190311
4.5,-0.122219709016503
4.58333333333333,-0.128536375739707
4.66666666666667,-0.126162702626089
4.75,-0.129486309081248
4.83333333333333,-0.133398902840402
4.91666666666667,-0.138524857744344
5,-0.148019831039093
5.08333333333333,-0.162095501839472
5.16666666666667,-0.17060836981017
5.25,-0.175474035505855
5.33333333333333,-0.194378866691458
5.41666666666667,-0.198333587572672
5.5,-0.213847277349781
5.58333333333333,-0.226320892144868
5.66666666666667,-0.253781313724079
5.75,-0.274221867917688
5.83333333333333,-0.287871734899937
5.91666666666667,-0.300093732458513
6,-0.341225819162368
