"Freq [GHz]","dB(S(1,1)) []"
1,-0.017126665846302
1.08333333333333,-0.0253771039280648
1.16666666666667,-0.0313621327959506
1.25,-0.0296371249798141
1.33333333333333,-0.0363319949978438
1.41666666666667,-0.0334649172279744
1.5,-0.0297775028349991
1.58333333333333,-0.0267889606219558
1.66666666666667,-0.0278357488862373
1.75,-0.0313318719424749
1.83333333333333,-0.0364271775518838
1.91666666666667,-0.0417769456294088
2,-0.0453361474783133
2.08333333333333,-0.0456600505862476
2.16666666666667,-0.0427532779293436
2.25,-0.0501085113538434
2.33333333333333,-0.0512165237090548
2.41666666666667,-0.0503743237697619
2.5,-0.050552366991954
2.58333333333333,-0.0492512346758447
2.66666666666667,-0.0490765486782803
2.75,-0.0510690057994392
2.83333333333333,-0.0584385332482411
2.91666666666667,-0.0515577324526452
3,-0.0520744255973163
3.08333333333333,-0.0401952334198018
3.16666666666667,-0.0453193999686473
3.25,-0.0502155828663861
3.33333333333333,-0.0511014976936028
3.41666666666667,-0.0586131212840701
3.5,-0.0624665103507618
3.58333333333333,-0.067123109815656
3.66666666666667,-0.0690114295151115
3.75,-0.0802178645290119
3.83333333333333,-0.202287048578146
3.91666666666667,-4.16251843204319
4,-0.962651119950108
4.08333333333333,-0.562022976535702
4.16666666666667,-0.471436958483877
4.25,-0.445911941056174
4.33333333333333,-0.440759735003448
4.41666666666667,-0.422749646959971
4.5,-0.446853404282482
4.58333333333333,-0.472783866228301
4.66666666666667,-0.488569280187948
4.75,-0.498241719985689
4.83333333333333,-0.527860393201201
4.91666666666667,-0.499200884314714
5,-0.522822031573251
5.08333333333333,-0.547478854509789
5.16666666666667,-0.572064617911161
5.25,-0.601787828613197
5.33333333333333,-0.627637987404752
5.41666666666667,-0.622665967655961
5.5,-0.60550413864154
5.58333333333333,-0.722269333090044
5.66666666666667,-0.845370479783556
5.75,-0.907129555223657
5.83333333333333,-1.00354851160635
5.91666666666667,-1.2018239074272
6,-0.979513873624253
