"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289670951892276
1.08333333333333,-0.0978053293989416
1.16666666666667,-0.0574362539176314
1.25,-0.0739327761392407
1.33333333333333,-0.0952766465166465
1.41666666666667,-0.106787494636408
1.5,-0.0954088415571801
1.58333333333333,-1.84389292670322
1.66666666666667,-0.283121048727913
1.75,-0.219601267074939
1.83333333333333,-2.84880340667349
1.91666666666667,-0.146852553905509
2,-0.161785467193398
2.08333333333333,-0.128636664215853
2.16666666666667,-0.132053806274771
2.25,-0.147651247835151
2.33333333333333,-0.23253922438114
2.41666666666667,-0.32433103391023
2.5,-3.27460642343806
2.58333333333333,-0.741204826130213
2.66666666666667,-0.339646952107199
2.75,-0.428950556588346
2.83333333333333,-0.870243906272741
2.91666666666667,-6.4843140599666
3,-4.83273769875656
3.08333333333333,-2.2119280670332
3.16666666666667,-0.685535567507576
3.25,-0.746464023498248
3.33333333333333,-1.71306842122006
3.41666666666667,-0.457634908789399
3.5,-0.267311913110108
3.58333333333333,-0.223084585882929
3.66666666666667,-0.208349989879761
3.75,-0.210042865406924
3.83333333333333,-0.245068645033612
3.91666666666667,-0.319467398029721
4,-0.506833633331378
4.08333333333333,-1.87681842025296
4.16666666666667,-6.44920088208748
4.25,-2.40117161535953
4.33333333333333,-1.28560900763853
4.41666666666667,-2.65313927668803
4.5,-9.6035595955176
4.58333333333333,-3.84619580637705
4.66666666666667,-6.83762123942891
4.75,-1.38250533624159
4.83333333333333,-0.854899930136897
4.91666666666667,-0.726994702009559
5,-0.625808371019723
5.08333333333333,-0.604378792468932
5.16666666666667,-0.620480230057325
5.25,-0.652388637116131
5.33333333333333,-0.697889632762178
5.41666666666667,-0.760975290074383
5.5,-0.962734337327791
5.58333333333333,-2.26411152849407
5.66666666666667,-27.4355703689362
5.75,-2.7478145231685
5.83333333333333,-1.57640811566977
5.91666666666667,-1.46777643735995
6,-1.63482669864294
