"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880029669615724
1.08333333333333,-0.0966862985109115
1.16666666666667,-0.0200693080314158
1.25,-0.0137143250093595
1.33333333333333,-0.0141129597289212
1.41666666666667,-0.018286951328671
1.5,-0.0439837285852519
1.58333333333333,-0.235255510245153
1.66666666666667,-0.112282594426337
1.75,-0.416332143750849
1.83333333333333,-0.261595514637912
1.91666666666667,-0.540794339555814
2,-0.0528511726061604
2.08333333333333,-0.119813062226118
2.16666666666667,-0.224433651797987
2.25,-1.02227972387872
2.33333333333333,-0.694559271548645
2.41666666666667,-0.0468872816531446
2.5,-0.0341214769450217
2.58333333333333,-0.0316788769393044
2.66666666666667,-0.039626885074552
2.75,-0.230386885168752
2.83333333333333,-0.0517843379957742
2.91666666666667,-0.0205553667888664
3,-0.0206729764728751
3.08333333333333,-0.0267076768970697
3.16666666666667,-0.0768421365582127
3.25,-0.15933744437994
3.33333333333333,-0.114656815236456
3.41666666666667,-0.784639272122378
3.5,-0.285453253179111
3.58333333333333,-0.856115115147991
3.66666666666667,-1.94415791633521
3.75,-1.21293217410811
3.83333333333333,-0.748430070369358
3.91666666666667,-0.845227500639476
4,-1.02104259827563
4.08333333333333,-1.80740695883538
4.16666666666667,-6.93710766368929
4.25,-13.5792017655631
4.33333333333333,-2.10068399552485
4.41666666666667,-3.95375569004711
4.5,-3.29590949543134
4.58333333333333,-1.07784953916741
4.66666666666667,-0.736021723160088
4.75,-0.58252038007735
4.83333333333333,-0.54928317238528
4.91666666666667,-1.16934145766519
5,-1.46188205438668
5.08333333333333,-0.596005067430803
5.16666666666667,-0.52876204313292
5.25,-0.583041857183535
5.33333333333333,-1.09923414949718
5.41666666666667,-0.797495951153283
5.5,-0.920421815692853
5.58333333333333,-1.61277924897555
5.66666666666667,-3.14034888328878
5.75,-7.6215118265538
5.83333333333333,-27.10830650385
5.91666666666667,-8.56403404368466
6,-5.64550398919456
