"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143992179649498
1.08333333333333,-0.0115258382219183
1.16666666666667,-0.0432498807773588
1.25,-0.041627831743996
1.33333333333333,-0.0452085655774172
1.41666666666667,-0.0107442205575805
1.5,-0.0522133071077245
1.58333333333333,-0.906535072986711
1.66666666666667,-0.257016785751264
1.75,-4.422825957669
1.83333333333333,-0.117937349454383
1.91666666666667,-0.124911462842288
2,-0.284873856827387
2.08333333333333,-1.92988676088179
2.16666666666667,-0.519666517243153
2.25,-0.336414109068231
2.33333333333333,-4.14175622575791
2.41666666666667,-0.211115073257315
2.5,-0.137605557588024
2.58333333333333,-0.204272818556549
2.66666666666667,-0.0726011352771841
2.75,-0.0878604451041923
2.83333333333333,-0.120359995142073
2.91666666666667,-0.266227161193327
3,-3.22809832843895
3.08333333333333,-2.61816924164321
3.16666666666667,-0.666772453673429
3.25,-1.61103755957146
3.33333333333333,-1.79536076317697
3.41666666666667,-0.835120294521945
3.5,-1.93188135609119
3.58333333333333,-1.80014782078487
3.66666666666667,-4.81607969334041
3.75,-3.8829454011
3.83333333333333,-6.30183179604406
3.91666666666667,-7.19334527736983
4,-1.13313279271565
4.08333333333333,-0.745041410833232
4.16666666666667,-0.740748034972904
4.25,-1.15288191565425
4.33333333333333,-1.25961833880663
4.41666666666667,-3.47350842481698
4.5,-1.53132301258928
4.58333333333333,-1.05226746772692
4.66666666666667,-2.17828694260208
4.75,-4.58634609895341
4.83333333333333,-3.38224735621269
4.91666666666667,-11.7288385438803
5,-3.21899175884132
5.08333333333333,-4.71355659280085
5.16666666666667,-7.44088643873479
5.25,-13.3053054272511
5.33333333333333,-4.75313465302201
5.41666666666667,-6.79564630258468
5.5,-6.29338719905246
5.58333333333333,-3.72792589264245
5.66666666666667,-4.28160069729535
5.75,-4.9872781407248
5.83333333333333,-2.198962056483
5.91666666666667,-1.85772260929016
6,-1.8609661794105
