"Freq [GHz]","dB(S(1,1)) []"
1,-0.150648194630665
1.08333333333333,-0.167946895527956
1.16666666666667,-0.285318546742431
1.25,-0.35051064762055
1.33333333333333,-0.26125346498343
1.41666666666667,-0.149285048288521
1.5,-0.0706213881517658
1.58333333333333,-0.0306280201445869
1.66666666666667,-0.0235160109844008
1.75,-8.3024030422751
1.83333333333333,-0.156784196222082
1.91666666666667,-0.207829148528807
2,-0.370304228548275
2.08333333333333,-0.52705050292404
2.16666666666667,-0.0712508359803153
2.25,-0.0431437576664888
2.33333333333333,-0.0954550650566251
2.41666666666667,-0.053985262905501
2.5,-0.237383137371199
2.58333333333333,-0.581374929812546
2.66666666666667,-0.0963653943063541
2.75,-0.0727796559820352
2.83333333333333,-0.0644908432076058
2.91666666666667,-0.080095214310463
3,-0.105804134237315
3.08333333333333,-0.77016609702163
3.16666666666667,-0.272662260291457
3.25,-4.84074813149603
3.33333333333333,-6.08708869352727
3.41666666666667,-0.386807195069834
3.5,-0.218165037471172
3.58333333333333,-0.142842221158927
3.66666666666667,-0.162426939780924
3.75,-0.139506724836809
3.83333333333333,-0.995269766819799
3.91666666666667,-0.171559772206964
4,-0.347785337999455
4.08333333333333,-0.29389068169711
4.16666666666667,-0.196232252897151
4.25,-0.22942682658864
4.33333333333333,-1.5991206866051
4.41666666666667,-3.94400158218011
4.5,-0.677272030719518
4.58333333333333,-0.534700448973299
4.66666666666667,-0.542534602270155
4.75,-0.539285566502102
4.83333333333333,-0.499306559151271
4.91666666666667,-0.463901375761937
5,-0.468156429308904
5.08333333333333,-0.582366281772044
5.16666666666667,-0.551265385028861
5.25,-0.549137678435998
5.33333333333333,-0.546395369909762
5.41666666666667,-0.724298795836422
5.5,-0.659517244410672
5.58333333333333,-0.670941067138866
5.66666666666667,-0.678828053816736
5.75,-0.669167441687408
5.83333333333333,-0.773097401736599
5.91666666666667,-0.898306395132538
6,-0.981400318400642
