"Freq [GHz]","dB(S(1,1)) []"
1,-0.0755941743091317
1.08333333333333,-0.0109056675321592
1.16666666666667,-0.0119690948218506
1.25,-0.646765083021924
1.33333333333333,-0.218501610245303
1.41666666666667,-0.0444083094430492
1.5,-0.0950585922813168
1.58333333333333,-0.357239614566324
1.66666666666667,-2.46624772961653
1.75,-0.370200203251793
1.83333333333333,-0.159253628997314
1.91666666666667,-0.0887554691307928
2,-8.43738894846316
2.08333333333333,-0.0527290250220817
2.16666666666667,-0.0538261760816905
2.25,-0.0777641491746806
2.33333333333333,-0.435260034569535
2.41666666666667,-1.72730805568253
2.5,-4.42008936094242
2.58333333333333,-0.694491319828316
2.66666666666667,-0.286814250577273
2.75,-0.221274987399528
2.83333333333333,-0.129202431901328
2.91666666666667,-0.148440269059924
3,-0.172860269847407
3.08333333333333,-0.255674608414915
3.16666666666667,-0.135417893781571
3.25,-0.179473614369596
3.33333333333333,-0.849581948779504
3.41666666666667,-16.8258789235598
3.5,-1.44127384832541
3.58333333333333,-0.212141145899528
3.66666666666667,-0.206540769526078
3.75,-0.198493722624801
3.83333333333333,-0.390440813591758
3.91666666666667,-0.160161040981232
4,-0.352999741960301
4.08333333333333,-0.344815943712286
4.16666666666667,-0.332021731964787
4.25,-0.545908168772936
4.33333333333333,-0.607379128407464
4.41666666666667,-1.25895216413769
4.5,-2.83213652640192
4.58333333333333,-4.03701048894951
4.66666666666667,-1.26693515865354
4.75,-5.23363626145185
4.83333333333333,-2.25226674383405
4.91666666666667,-1.60887881438584
5,-5.52542903216028
5.08333333333333,-1.86812117639129
5.16666666666667,-0.651455630683824
5.25,-0.775489091999736
5.33333333333333,-0.996746156902956
5.41666666666667,-1.6320708384898
5.5,-3.16182463631822
5.58333333333333,-5.81125694824518
5.66666666666667,-5.64038888635768
5.75,-2.6817620152338
5.83333333333333,-3.9013487320513
5.91666666666667,-5.87897738705808
6,-7.37546027030619
