"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170364705567685
1.08333333333333,-0.0223517859139898
1.16666666666667,-0.0293053014296489
1.25,-0.0393228572414588
1.33333333333333,-0.0380072477216872
1.41666666666667,-0.0540107880199841
1.5,-0.0593429297068343
1.58333333333333,-0.0565537076032193
1.66666666666667,-0.059662389720476
1.75,-0.0359412408344635
1.83333333333333,-0.0373655508942418
1.91666666666667,-0.033500237341097
2,-0.0392986766660926
2.08333333333333,-0.0366047179817145
2.16666666666667,-0.0358322956790212
2.25,-0.0365088239987821
2.33333333333333,-0.035331231760649
2.41666666666667,-0.0347468906394822
2.5,-0.04758187211713
2.58333333333333,-0.0317104841582342
2.66666666666667,-0.0312229338275692
2.75,-0.031840264110566
2.83333333333333,-0.0342924209539319
2.91666666666667,-0.0402234739115261
3,-0.0468904686486946
3.08333333333333,-0.06046042451687
3.16666666666667,-0.0932548695578744
3.25,-0.148996476077205
3.33333333333333,-0.235574638293095
3.41666666666667,-0.372213727272489
3.5,-0.52477341540703
3.58333333333333,-0.524614911993102
3.66666666666667,-0.487564201700804
3.75,-0.372275837966858
3.83333333333333,-0.314668559563194
3.91666666666667,-0.292227720247734
4,-0.294036859819453
4.08333333333333,-0.310258809321554
4.16666666666667,-0.29694104781216
4.25,-0.297660548433303
4.33333333333333,-0.292607731176516
4.41666666666667,-0.320914478564429
4.5,-0.385958953252804
4.58333333333333,-0.53090588824119
4.66666666666667,-0.97525862945938
4.75,-4.39896955648324
4.83333333333333,-8.91904291336889
4.91666666666667,-2.77158137528506
5,-1.42960282620676
5.08333333333333,-1.40800012030284
5.16666666666667,-1.30417653833162
5.25,-1.31286363255002
5.33333333333333,-1.39347634363973
5.41666666666667,-2.31893973408972
5.5,-5.99843155610482
5.58333333333333,-20.0527961289115
5.66666666666667,-6.74325553855534
5.75,-4.51867467151828
5.83333333333333,-4.55031723694867
5.91666666666667,-4.84173051274881
6,-6.09627044763614
