"Freq [GHz]","dB(S(1,1)) []"
1,-0.00535818950578714
1.08333333333333,-0.00952678045161952
1.16666666666667,-0.036231336058137
1.25,-0.0837892598465964
1.33333333333333,-0.206478135143387
1.41666666666667,-0.0169531140905383
1.5,-0.168034419988961
1.58333333333333,-0.0499724295921466
1.66666666666667,-0.0343666611705307
1.75,-0.0632165442787223
1.83333333333333,-0.342906268338436
1.91666666666667,-0.527221200387566
2,-0.849272320409954
2.08333333333333,-1.53348727078263
2.16666666666667,-0.633023362683732
2.25,-0.385447551296091
2.33333333333333,-13.4735707548081
2.41666666666667,-0.460957004310064
2.5,-0.13677042335098
2.58333333333333,-0.171259394333067
2.66666666666667,-0.282503711149901
2.75,-0.689137210224649
2.83333333333333,-3.00407010024665
2.91666666666667,-1.06903349982067
3,-1.06392904897204
3.08333333333333,-1.29036065433108
3.16666666666667,-0.540697540960885
3.25,-0.295056869273974
3.33333333333333,-0.202022504226727
3.41666666666667,-0.252829382403887
3.5,-0.513858318228904
3.58333333333333,-0.106252780603296
3.66666666666667,-0.138291132646134
3.75,-0.617839476105956
3.83333333333333,-0.134977393432603
3.91666666666667,-0.12866068083902
4,-0.521111356674706
4.08333333333333,-0.139843654940497
4.16666666666667,-0.159509797147746
4.25,-0.396803123035277
4.33333333333333,-1.02096711337976
4.41666666666667,-2.02335114041229
4.5,-5.01048224984323
4.58333333333333,-3.27630779909618
4.66666666666667,-4.53848429279467
4.75,-4.21469330742517
4.83333333333333,-5.035741982375
4.91666666666667,-1.44475972629232
5,-0.850256216570162
5.08333333333333,-0.846373229302642
5.16666666666667,-0.772548253120083
5.25,-1.06634010045203
5.33333333333333,-2.19072182883899
5.41666666666667,-3.44852441912062
5.5,-1.50531327133238
5.58333333333333,-1.16237101491884
5.66666666666667,-0.904744879771591
5.75,-0.974943379609901
5.83333333333333,-2.7081708103466
5.91666666666667,-0.7784554811713
6,-0.652371623225649
