"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300443334409928
1.08333333333333,-0.00431361009709716
1.16666666666667,-0.00421883487383768
1.25,-0.00520804679104218
1.33333333333333,-0.00646508554897687
1.41666666666667,-0.00816232315856618
1.5,-0.00998999550582281
1.58333333333333,-0.0125861214635627
1.66666666666667,-0.01294815809378
1.75,-0.017661333444244
1.83333333333333,-0.0208002997362631
1.91666666666667,-0.0237342885065919
2,-0.0286445227603083
2.08333333333333,-0.0292941274123243
2.16666666666667,-0.0329601450288068
2.25,-0.0380843866022518
2.33333333333333,-0.0428025445536813
2.41666666666667,-0.0495434686420985
2.5,-0.0538279500088985
2.58333333333333,-0.0575734260451652
2.66666666666667,-0.0662653862601013
2.75,-0.0718505798777116
2.83333333333333,-0.0770525867699497
2.91666666666667,-0.0823638282071594
3,-0.0909600127273174
3.08333333333333,-0.10004609054356
3.16666666666667,-0.110183833012654
3.25,-0.114718024261182
3.33333333333333,-0.119275286374794
3.41666666666667,-0.130913616120006
3.5,-0.140952682853621
3.58333333333333,-0.145148358025763
3.66666666666667,-0.148819086912018
3.75,-0.153768500934118
3.83333333333333,-0.162613516378486
3.91666666666667,-0.160929911068051
4,-0.16024800760679
4.08333333333333,-0.157780466983481
4.16666666666667,-0.153292786526492
4.25,-0.144709383276492
4.33333333333333,-0.148765170086144
4.41666666666667,-0.139873813222342
4.5,-0.127380291050352
4.58333333333333,-0.136958542392192
4.66666666666667,-0.138555842838718
4.75,-0.14485219673852
4.83333333333333,-0.153659778521279
4.91666666666667,-0.167734645102056
5,-0.190966048932283
5.08333333333333,-0.222670949831283
5.16666666666667,-0.174714878003102
5.25,-0.116573560264274
5.33333333333333,-0.142174878426934
5.41666666666667,-0.15209571762627
5.5,-0.152995579486519
5.58333333333333,-0.166483644004084
5.66666666666667,-0.202734654555635
5.75,-0.233299468018502
5.83333333333333,-0.2702574241502
5.91666666666667,-0.31614280554668
6,-0.331215938146703
