"Freq [GHz]","dB(S(1,1)) []"
1,-0.00905165383951591
1.08333333333333,-0.00982761849860229
1.16666666666667,-0.0413985906485533
1.25,-0.17807019587081
1.33333333333333,-0.102252059051911
1.41666666666667,-0.0514096979013432
1.5,-0.330822853077126
1.58333333333333,-0.0506273821567215
1.66666666666667,-0.132476452568311
1.75,-0.187961209235122
1.83333333333333,-0.1354366480247
1.91666666666667,-1.81699376254816
2,-1.10525181007807
2.08333333333333,-0.328130896403494
2.16666666666667,-4.69969605579719
2.25,-1.85826728896498
2.33333333333333,-0.904372716901151
2.41666666666667,-0.663397831608743
2.5,-3.11513400842483
2.58333333333333,-2.1131786888684
2.66666666666667,-1.56964545063166
2.75,-0.191829068905967
2.83333333333333,-0.498297903523072
2.91666666666667,-0.401653547710263
3,-0.345972761933475
3.08333333333333,-8.61353989796494
3.16666666666667,-1.03045046172068
3.25,-2.13364153707356
3.33333333333333,-13.2410210202978
3.41666666666667,-6.08993979218373
3.5,-4.87551156015338
3.58333333333333,-3.73516204280151
3.66666666666667,-8.65416481881879
3.75,-8.37068323283593
3.83333333333333,-5.24298716426147
3.91666666666667,-3.05312828195544
4,-9.05910980585218
4.08333333333333,-2.87820715995517
4.16666666666667,-6.44715934907303
4.25,-3.48970722003017
4.33333333333333,-3.60629821561766
4.41666666666667,-6.776780620131
4.5,-0.874374324612225
4.58333333333333,-1.18097489403632
4.66666666666667,-13.511326526638
4.75,-2.13369422613397
4.83333333333333,-15.105291809573
4.91666666666667,-3.00200698643063
5,-5.30191849102117
5.08333333333333,-5.67852189489767
5.16666666666667,-3.51608789232228
5.25,-3.01632956771218
5.33333333333333,-3.82214290324474
5.41666666666667,-3.59287087921455
5.5,-24.170939276015
5.58333333333333,-5.65882653260931
5.66666666666667,-4.63489939408438
5.75,-3.17357508235448
5.83333333333333,-3.15949294798144
5.91666666666667,-4.87866254084858
6,-4.52643493297474
