"Freq [GHz]","dB(S(1,1)) []"
1,-0.0465327092406283
1.08333333333333,-0.0438258682745069
1.16666666666667,-0.221085579953577
1.25,-0.0155389674927602
1.33333333333333,-0.00429694855022284
1.41666666666667,-0.0090699819849396
1.5,-0.0308122938025453
1.58333333333333,-0.0188910173161784
1.66666666666667,-0.228172365605061
1.75,-0.357781943806807
1.83333333333333,-0.0658346321879313
1.91666666666667,-0.0455307950943809
2,-0.0417622063655609
2.08333333333333,-0.0413357055311538
2.16666666666667,-0.0444079926314693
2.25,-0.751582333575544
2.33333333333333,-0.558085855271127
2.41666666666667,-3.60313556962335
2.5,-0.603838286988195
2.58333333333333,-0.767564534979243
2.66666666666667,-2.88284249162163
2.75,-0.223178063613449
2.83333333333333,-5.81720318670348
2.91666666666667,-0.52720393914675
3,-2.49396578712252
3.08333333333333,-1.06294819497732
3.16666666666667,-0.451791364463828
3.25,-0.406610566939547
3.33333333333333,-0.760019936604708
3.41666666666667,-2.66019116634721
3.5,-4.14154511879287
3.58333333333333,-2.51366238427732
3.66666666666667,-6.08482179571178
3.75,-2.90929164795121
3.83333333333333,-4.4968091613903
3.91666666666667,-0.808024777756315
4,-0.360721966759088
4.08333333333333,-1.37680535235977
4.16666666666667,-0.194259176986012
4.25,-0.165131804165644
4.33333333333333,-0.182277032109609
4.41666666666667,-0.345449713584161
4.5,-0.958723725034537
4.58333333333333,-2.54488448525533
4.66666666666667,-3.12373537996606
4.75,-1.8086491085953
4.83333333333333,-2.44630982905101
4.91666666666667,-1.0789359738521
5,-0.762360603590705
5.08333333333333,-0.862302097617638
5.16666666666667,-1.79335945852899
5.25,-0.546136022921214
5.33333333333333,-0.548261609201488
5.41666666666667,-0.56174264041003
5.5,-0.610885847416442
5.58333333333333,-0.69266901991073
5.66666666666667,-0.844112485504899
5.75,-1.45888048078532
5.83333333333333,-3.54632473251183
5.91666666666667,-2.14637311548431
6,-0.970006589945468
