"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295197908567069
1.08333333333333,-0.0035073163183244
1.16666666666667,-0.00426425720583432
1.25,-0.00531406672040628
1.33333333333333,-0.00626942728075171
1.41666666666667,-0.00823303571858737
1.5,-0.010080567246771
1.58333333333333,-0.0090735584509793
1.66666666666667,-0.0139892022136006
1.75,-0.0174992216806594
1.83333333333333,-0.0193675072101988
1.91666666666667,-0.0231833109767017
2,-0.0260708494336357
2.08333333333333,-0.0292892442307769
2.16666666666667,-0.0322791425611539
2.25,-0.0368474338639008
2.33333333333333,-0.0422889901127687
2.41666666666667,-0.0481834815034973
2.5,-0.0552157258510736
2.58333333333333,-0.0667064272204092
2.66666666666667,-0.0651226190175418
2.75,-0.0714485018644381
2.83333333333333,-0.0750695524400599
2.91666666666667,-0.0826505802457404
3,-0.0850454412138408
3.08333333333333,-0.102221724388902
3.16666666666667,-0.105763033096482
3.25,-0.129121666753734
3.33333333333333,-0.135089266489505
3.41666666666667,-0.166094313255054
3.5,-0.0966374446791268
3.58333333333333,-0.141809883881658
3.66666666666667,-0.153656105299829
3.75,-0.168715723900261
3.83333333333333,-0.145023656040428
3.91666666666667,-0.144950247288565
4,-0.152512412208159
4.08333333333333,-0.155534695095454
4.16666666666667,-0.12255513712813
4.25,-0.132943638761777
4.33333333333333,-0.132975269303947
4.41666666666667,-0.131355948551185
4.5,-0.138483416031901
4.58333333333333,-0.134355280287666
4.66666666666667,-0.100579417420356
4.75,-0.120512385734393
4.83333333333333,-0.132460123120085
4.91666666666667,-0.137787438596978
5,-0.143697500802095
5.08333333333333,-0.155459538685764
5.16666666666667,-0.178680952157281
5.25,-0.19776888554108
5.33333333333333,-0.228390100075839
5.41666666666667,-0.315662413642859
5.5,-0.197535669067327
5.58333333333333,-0.178714085262371
5.66666666666667,-0.209709541163439
5.75,-0.263189142391074
5.83333333333333,-0.271739700520773
5.91666666666667,-0.331483951746734
6,-0.357972506327916
