"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297081534973105
1.08333333333333,-0.00354447885399237
1.16666666666667,-0.00429791325303956
1.25,-0.00531137555245793
1.33333333333333,-0.0067593461367765
1.41666666666667,-0.00435210757809398
1.5,-0.00951399500410765
1.58333333333333,-0.0121115032980148
1.66666666666667,-0.0146790200132204
1.75,-0.0177273657833166
1.83333333333333,-0.0208705792005742
1.91666666666667,-0.0238771133472407
2,-0.0223115857553564
2.08333333333333,-0.0312345985548418
2.16666666666667,-0.0331598352978506
2.25,-0.0374176638592743
2.33333333333333,-0.0436070594902147
2.41666666666667,-0.0461008885702999
2.5,-0.054453492464598
2.58333333333333,-0.0576529455577249
2.66666666666667,-0.0646212845131214
2.75,-0.0731854805720044
2.83333333333333,-0.0776802043461927
2.91666666666667,-0.084398393433033
3,-0.0914086529904461
3.08333333333333,-0.0991346951576595
3.16666666666667,-0.109982473191437
3.25,-0.0990775711613345
3.33333333333333,-0.120754439328874
3.41666666666667,-0.130504931635955
3.5,-0.14083064964322
3.58333333333333,-0.141400668287924
3.66666666666667,-0.149310913311461
3.75,-0.152831654826435
3.83333333333333,-0.153511124055242
3.91666666666667,-0.154226743182171
4,-0.147725720647157
4.08333333333333,-0.154128199746059
4.16666666666667,-0.149337791147143
4.25,-0.138205071273035
4.33333333333333,-0.133425926450398
4.41666666666667,-0.131275564363151
4.5,-0.129218068251215
4.58333333333333,-0.129010417025664
4.66666666666667,-0.129651829865331
4.75,-0.13182249666475
4.83333333333333,-0.137417645418533
4.91666666666667,-0.150754570465071
5,-0.147066568733034
5.08333333333333,-0.131288765359728
5.16666666666667,-0.15942724023128
5.25,-0.17387943204194
5.33333333333333,-0.179257509693587
5.41666666666667,-0.204953503233131
5.5,-0.218950500958918
5.58333333333333,-0.231830135257629
5.66666666666667,-0.248194698762844
5.75,-0.292375825227744
5.83333333333333,-0.287084271688789
5.91666666666667,-0.331677049021979
6,-0.356695148242593
