"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300906708020755
1.08333333333333,-0.00369729951560595
1.16666666666667,-0.00415431482374934
1.25,-0.00520995834236648
1.33333333333333,-0.0065572565992007
1.41666666666667,-0.00791946815625465
1.5,-0.00990311016126758
1.58333333333333,-0.0118004216155953
1.66666666666667,-0.0150029135453698
1.75,-0.0180143628523132
1.83333333333333,-0.0211198967045225
1.91666666666667,-0.0240724761666337
2,-0.0268467835437617
2.08333333333333,-0.0297057614680363
2.16666666666667,-0.0282320185438279
2.25,-0.039572318187353
2.33333333333333,-0.0412970976868889
2.41666666666667,-0.0522468811725285
2.5,-0.0530405707880999
2.58333333333333,-0.0604738341860377
2.66666666666667,-0.0631933991582429
2.75,-0.0724823797677618
2.83333333333333,-0.0779794125947527
2.91666666666667,-0.0839572164297093
3,-0.0910952295847734
3.08333333333333,-0.0876433198127799
3.16666666666667,-0.103932161073451
3.25,-0.120076366085612
3.33333333333333,-0.128294953431652
3.41666666666667,-0.137605762953216
3.5,-0.154803693962065
3.58333333333333,-0.171018047297825
3.66666666666667,-0.131748386976484
3.75,-0.146550837301196
3.83333333333333,-0.151677820805277
3.91666666666667,-0.143238083562096
4,-0.153608577730631
4.08333333333333,-0.151080615554444
4.16666666666667,-0.150173795219392
4.25,-0.14918518846991
4.33333333333333,-0.152185660188278
4.41666666666667,-0.113569941157174
4.5,-0.121210181535649
4.58333333333333,-0.123998219631128
4.66666666666667,-0.130250520477424
4.75,-0.12723309540049
4.83333333333333,-0.154642041538106
4.91666666666667,-0.140546819133918
5,-0.148204452382784
5.08333333333333,-0.156176035348938
5.16666666666667,-0.150972125625061
5.25,-0.190519727314125
5.33333333333333,-0.196505302490464
5.41666666666667,-0.208910594924579
5.5,-0.230265775749147
5.58333333333333,-0.240956500178398
5.66666666666667,-0.241912303873953
5.75,-0.283862756279615
5.83333333333333,-0.3446123213701
5.91666666666667,-0.420082081718039
6,-0.330840769469612
