"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298702245225837
1.08333333333333,-0.00349718773466461
1.16666666666667,-0.00423240656673322
1.25,-0.00540101179928815
1.33333333333333,-0.00642127559370951
1.41666666666667,-0.00799989428506361
1.5,-0.00991123950401905
1.58333333333333,-0.0124225544354603
1.66666666666667,-0.014749513720027
1.75,-0.0177911934257604
1.83333333333333,-0.0215688435172912
1.91666666666667,-0.0239934880095949
2,-0.0266839648953819
2.08333333333333,-0.0291668807634689
2.16666666666667,-0.0328080596070711
2.25,-0.037092385490964
2.33333333333333,-0.0420209302030324
2.41666666666667,-0.0488361976065679
2.5,-0.0547444981022879
2.58333333333333,-0.0612733719361311
2.66666666666667,-0.0668803622858445
2.75,-0.0686331178464856
2.83333333333333,-0.0766182199060827
2.91666666666667,-0.0834489444360839
3,-0.0897338725924888
3.08333333333333,-0.0980830884888073
3.16666666666667,-0.111040476031837
3.25,-0.149967920949856
3.33333333333333,-0.119101425372926
3.41666666666667,-0.127865438551313
3.5,-0.13478560478411
3.58333333333333,-0.142843716279027
3.66666666666667,-0.148999245453107
3.75,-0.150647565079307
3.83333333333333,-0.155528097142526
3.91666666666667,-0.157204685346424
4,-0.148839656507308
4.08333333333333,-0.141629989893104
4.16666666666667,-0.14106660632659
4.25,-0.139816826368673
4.33333333333333,-0.147154113681319
4.41666666666667,-0.132817447990373
4.5,-0.129523906933263
4.58333333333333,-0.137718527879432
4.66666666666667,-0.133456135254115
4.75,-0.132197755040963
4.83333333333333,-0.135904207960695
4.91666666666667,-0.134952487241679
5,-0.148855361678899
5.08333333333333,-0.152856652073082
5.16666666666667,-0.175429988514887
5.25,-0.192641332113631
5.33333333333333,-0.201653332925343
5.41666666666667,-0.167502370879129
5.5,-0.157788760941401
5.58333333333333,-0.196206472412472
5.66666666666667,-0.229620144355294
5.75,-0.268315659759757
5.83333333333333,-0.297510312399299
5.91666666666667,-0.322517701073228
6,-0.356552835373673
