"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453864679734313
1.08333333333333,-0.0782533958271374
1.16666666666667,-0.172966729580563
1.25,-0.0962035900544817
1.33333333333333,-0.0541947722848171
1.41666666666667,-0.0428765374131359
1.5,-0.0242618321778867
1.58333333333333,-0.0290905961113408
1.66666666666667,-0.16431908566998
1.75,-0.132046017078105
1.83333333333333,-0.0526715957610226
1.91666666666667,-0.0814099132373657
2,-0.337127744946849
2.08333333333333,-0.285053237732956
2.16666666666667,-0.214001289567934
2.25,-0.520724351999876
2.33333333333333,-0.0972040672739609
2.41666666666667,-0.0935696958077891
2.5,-0.12267301977471
2.58333333333333,-0.384124014322353
2.66666666666667,-0.687113857260042
2.75,-0.132786165334026
2.83333333333333,-0.116209662412246
2.91666666666667,-0.240113940624388
3,-0.185499051759368
3.08333333333333,-0.203812547291689
3.16666666666667,-1.42452713138727
3.25,-2.51836041750037
3.33333333333333,-0.681004456891515
3.41666666666667,-0.318622057096692
3.5,-0.362969925143815
3.58333333333333,-4.16661598544076
3.66666666666667,-0.537193576526771
3.75,-0.83383954462711
3.83333333333333,-1.69869836683098
3.91666666666667,-2.73033690056549
4,-6.643682241606
4.08333333333333,-1.39092362908404
4.16666666666667,-1.2792991468293
4.25,-1.31755998711329
4.33333333333333,-1.14806863332744
4.41666666666667,-0.886400022512079
4.5,-0.886207039880079
4.58333333333333,-2.30370641041181
4.66666666666667,-8.77671882983425
4.75,-2.49940295351633
4.83333333333333,-2.56195501574361
4.91666666666667,-1.79917271637274
5,-1.13559931812981
5.08333333333333,-0.949510744253018
5.16666666666667,-1.82221647809796
5.25,-12.7418662532968
5.33333333333333,-2.19112636064989
5.41666666666667,-1.39228930759477
5.5,-1.22864266735027
5.58333333333333,-1.31485763650684
5.66666666666667,-1.33976043150228
5.75,-1.61358639195931
5.83333333333333,-3.1989512653015
5.91666666666667,-2.83308677742751
6,-4.16179146546247
