"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150244335027151
1.08333333333333,-0.0313082736486914
1.16666666666667,-7.29851792741601
1.25,-0.109678483047661
1.33333333333333,-0.150999911243234
1.41666666666667,-0.106562484082186
1.5,-0.490112433723707
1.58333333333333,-0.038720118645822
1.66666666666667,-0.0226751971332953
1.75,-1.31388841565816
1.83333333333333,-1.68479968919331
1.91666666666667,-0.0985873999365365
2,-0.151317263209644
2.08333333333333,-0.450495524606988
2.16666666666667,-2.30480653999909
2.25,-0.388897621079766
2.33333333333333,-0.107760902547652
2.41666666666667,-0.357137350057823
2.5,-0.139929438907785
2.58333333333333,-0.143456120132606
2.66666666666667,-0.242754910121247
2.75,-0.524283684169395
2.83333333333333,-4.08494838868406
2.91666666666667,-0.638684948306834
3,-0.972161455948276
3.08333333333333,-3.34951385071878
3.16666666666667,-0.800001173476134
3.25,-2.45849459094412
3.33333333333333,-0.418616754408728
3.41666666666667,-1.29253262935383
3.5,-1.93542970904695
3.58333333333333,-0.42754753738421
3.66666666666667,-0.422751727065736
3.75,-6.24939833231977
3.83333333333333,-0.786390275696546
3.91666666666667,-0.23061747881931
4,-0.212470204880427
4.08333333333333,-0.59319876727714
4.16666666666667,-4.55828833067089
4.25,-1.04843740410964
4.33333333333333,-12.8375456257739
4.41666666666667,-0.740257137937873
4.5,-2.1915619466372
4.58333333333333,-0.717047658733705
4.66666666666667,-0.38912693900547
4.75,-5.10762019545575
4.83333333333333,-2.97956025638425
4.91666666666667,-3.97314035744021
5,-0.856398102205366
5.08333333333333,-0.837717665639005
5.16666666666667,-1.44695375371959
5.25,-1.34630130436596
5.33333333333333,-18.2661193293954
5.41666666666667,-1.69289226891127
5.5,-2.28131778453704
5.58333333333333,-0.792774534535882
5.66666666666667,-0.793455187356227
5.75,-4.35993171972814
5.83333333333333,-2.03913857631123
5.91666666666667,-1.92977242682339
6,-5.10743406299665
