"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235817812591061
1.08333333333333,-0.135707836456746
1.16666666666667,-0.131730274613954
1.25,-0.0566508521361797
1.33333333333333,-0.0843145024916748
1.41666666666667,-0.0276013597208617
1.5,-0.0355173025549323
1.58333333333333,-0.05979907370422
1.66666666666667,-0.0279004342586437
1.75,-2.13764691674498
1.83333333333333,-0.0417595053448848
1.91666666666667,-0.030806865963827
2,-0.02976187079439
2.08333333333333,-0.0321766277461189
2.16666666666667,-0.036191265762078
2.25,-0.0413166895771674
2.33333333333333,-0.0385291215093179
2.41666666666667,-0.0425487963861023
2.5,-0.047915928551482
2.58333333333333,-0.090367397815013
2.66666666666667,-0.0701494517114078
2.75,-0.0837469918363333
2.83333333333333,-0.104894905880893
2.91666666666667,-0.216504340620529
3,-0.869526881925289
3.08333333333333,-0.317062237727466
3.16666666666667,-0.437090068122953
3.25,-2.68378930380647
3.33333333333333,-2.41721761943109
3.41666666666667,-0.41574832387187
3.5,-0.321155408004712
3.58333333333333,-0.355360900087284
3.66666666666667,-0.593117641198035
3.75,-2.25608646407954
3.83333333333333,-3.96006227906759
3.91666666666667,-1.42933901657638
4,-1.18734336298549
4.08333333333333,-1.32276473424601
4.16666666666667,-2.0208311691823
4.25,-1.13020537441775
4.33333333333333,-1.04090606562451
4.41666666666667,-0.91977471555117
4.5,-6.19707013424489
4.58333333333333,-1.38236648420525
4.66666666666667,-0.750487277671005
4.75,-3.78684763920499
4.83333333333333,-3.08384388110936
4.91666666666667,-2.11885416912043
5,-3.36774862519682
5.08333333333333,-3.61311429492298
5.16666666666667,-0.88565923285244
5.25,-10.9740093178423
5.33333333333333,-1.05265321805931
5.41666666666667,-0.614145302572334
5.5,-0.526070912220373
5.58333333333333,-0.510370220183161
5.66666666666667,-0.557362583789301
5.75,-0.734417096918349
5.83333333333333,-1.29546708269897
5.91666666666667,-1.42433570976198
6,-3.23758822861736
