"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114935480880637
1.08333333333333,-0.0544088152494228
1.16666666666667,-0.0215478488645955
1.25,-2.02897841249876
1.33333333333333,-0.0116363070891521
1.41666666666667,-0.0259632720199299
1.5,-0.0537286683802081
1.58333333333333,-0.16495490587772
1.66666666666667,-0.0242986756286483
1.75,-0.0208607125614314
1.83333333333333,-0.0470966920477881
1.91666666666667,-0.440147152735438
2,-0.0547332757282813
2.08333333333333,-0.0580503696225733
2.16666666666667,-0.087069631237913
2.25,-0.493275772267263
2.33333333333333,-0.0439553967907815
2.41666666666667,-0.0476592654133285
2.5,-0.0713477866779657
2.58333333333333,-0.123711194482789
2.66666666666667,-0.244787438273724
2.75,-0.419510549965894
2.83333333333333,-0.874972313139561
2.91666666666667,-1.24686923945405
3,-2.05055449192326
3.08333333333333,-0.745473051070079
3.16666666666667,-0.599555131150852
3.25,-0.883100782797662
3.33333333333333,-1.52352661296531
3.41666666666667,-3.30795874742773
3.5,-0.918918437753113
3.58333333333333,-0.401607824002902
3.66666666666667,-0.292653699005363
3.75,-0.334256803503448
3.83333333333333,-0.567516382958065
3.91666666666667,-1.99604100119616
4,-1.03929904586115
4.08333333333333,-0.807002346549759
4.16666666666667,-0.530310384003037
4.25,-1.24818369010696
4.33333333333333,-0.931710214205483
4.41666666666667,-1.68151756219238
4.5,-7.15198096717218
4.58333333333333,-5.7900217112715
4.66666666666667,-5.58780287270999
4.75,-2.21582990183225
4.83333333333333,-1.48979772084904
4.91666666666667,-1.75700966059622
5,-0.621100318497009
5.08333333333333,-0.537146268394081
5.16666666666667,-0.475909765776422
5.25,-0.396380401777207
5.33333333333333,-0.443249762422209
5.41666666666667,-0.480254637460833
5.5,-0.597210199879342
5.58333333333333,-0.970784530397842
5.66666666666667,-2.68272604748636
5.75,-3.20501706233826
5.83333333333333,-1.44109868395614
5.91666666666667,-1.51134787020387
6,-2.01273854488724
