"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210755594996053
1.08333333333333,-0.0565146819598084
1.16666666666667,-0.124777990554651
1.25,-0.0997700320996459
1.33333333333333,-0.0477675496888133
1.41666666666667,-0.03206275238305
1.5,-0.0341441008576101
1.58333333333333,-0.0316823972944298
1.66666666666667,-0.0378718193595126
1.75,-0.0528149258477692
1.83333333333333,-0.0693219465051087
1.91666666666667,-0.0801807333333952
2,-0.0896763063375685
2.08333333333333,-0.113901355571949
2.16666666666667,-0.36543432481002
2.25,-0.344279946747992
2.33333333333333,-0.120869137389208
2.41666666666667,-0.091905188767469
2.5,-0.116035998897348
2.58333333333333,-0.171107432249196
2.66666666666667,-0.402902301297095
2.75,-0.2155304995347
2.83333333333333,-1.22210700162324
2.91666666666667,-0.663423506296768
3,-0.27529153916855
3.08333333333333,-0.554089662666668
3.16666666666667,-1.33418680197448
3.25,-0.359606420725464
3.33333333333333,-0.428872481096585
3.41666666666667,-0.722108147905358
3.5,-2.15962312037836
3.58333333333333,-2.20235176487018
3.66666666666667,-0.448274690292345
3.75,-0.243795313656901
3.83333333333333,-0.20761948868123
3.91666666666667,-0.236668393949763
4,-1.04839750742864
4.08333333333333,-0.153863688957493
4.16666666666667,-0.469155839660493
4.25,-3.239859760764
4.33333333333333,-0.247785629212222
4.41666666666667,-0.203697218125641
4.5,-0.213838820948227
4.58333333333333,-0.228794977377697
4.66666666666667,-0.312436945440992
4.75,-12.7453500275332
4.83333333333333,-0.827523130522984
4.91666666666667,-1.36238050993594
5,-1.14493177093845
5.08333333333333,-4.88519027041994
5.16666666666667,-1.6920438126093
5.25,-0.679936195321867
5.33333333333333,-0.489220752134789
5.41666666666667,-0.423065338510345
5.5,-0.381044337540002
5.58333333333333,-0.362487919261596
5.66666666666667,-0.362778664524973
5.75,-0.372220438292438
5.83333333333333,-0.405293146581978
5.91666666666667,-0.705092648971532
6,-0.549850158166766
