"Freq [GHz]","dB(S(1,1)) []"
1,-0.0537502764156473
1.08333333333333,-0.273641318013525
1.16666666666667,-0.0377454889932844
1.25,-0.0411040938658078
1.33333333333333,-0.108786116301397
1.41666666666667,-0.142817393254173
1.5,-0.0785416085973197
1.58333333333333,-1.82329970547856
1.66666666666667,-0.0369403713716824
1.75,-0.0510063821011739
1.83333333333333,-0.137371789885486
1.91666666666667,-0.378757889663283
2,-1.59472137912767
2.08333333333333,-2.16901323060098
2.16666666666667,-0.728258859004112
2.25,-0.516156440557883
2.33333333333333,-0.349180903543832
2.41666666666667,-2.1461862098797
2.5,-0.310996442629734
2.58333333333333,-2.78966622628359
2.66666666666667,-0.181617250897624
2.75,-0.323654456612672
2.83333333333333,-0.150827700456059
2.91666666666667,-0.343545992157235
3,-11.6808991274515
3.08333333333333,-1.51620130690134
3.16666666666667,-0.915726778210907
3.25,-0.0955224674758216
3.33333333333333,-0.0521328181172238
3.41666666666667,-0.108615929219254
3.5,-0.233130007592161
3.58333333333333,-1.86628626725859
3.66666666666667,-0.317922746305173
3.75,-0.895464504926235
3.83333333333333,-9.36939466409773
3.91666666666667,-0.783967478278158
4,-0.881920242045922
4.08333333333333,-0.518251596413692
4.16666666666667,-1.42549113143784
4.25,-1.07207190307484
4.33333333333333,-0.408105948798105
4.41666666666667,-1.96938568927377
4.5,-0.839715211019366
4.58333333333333,-1.85045632539838
4.66666666666667,-1.48380826951784
4.75,-8.90117321180637
4.83333333333333,-3.63949422602619
4.91666666666667,-1.96084782179993
5,-7.57413680866436
5.08333333333333,-5.4845570385111
5.16666666666667,-4.90262357510545
5.25,-6.82959852443251
5.33333333333333,-9.38456536527508
5.41666666666667,-4.67209074917277
5.5,-3.27427311336045
5.58333333333333,-6.02575580853245
5.66666666666667,-4.37161808687202
5.75,-1.94903254264329
5.83333333333333,-1.33671141085265
5.91666666666667,-1.01434157493936
6,-0.985509929708791
