"Freq [GHz]","dB(S(1,1)) []"
1,-0.131161893772679
1.08333333333333,-0.387879239033756
1.16666666666667,-0.0510139523096582
1.25,-0.0775449968668726
1.33333333333333,-0.0106866908113936
1.41666666666667,-0.00950799125276511
1.5,-0.012086114064275
1.58333333333333,-0.0202205846906984
1.66666666666667,-0.0647532345437033
1.75,-1.42125530130801
1.83333333333333,-0.315926727554181
1.91666666666667,-0.220474405562813
2,-0.116130965502829
2.08333333333333,-0.166975403103964
2.16666666666667,-0.26985504279761
2.25,-0.326872456183256
2.33333333333333,-0.546389718208363
2.41666666666667,-0.548399033934957
2.5,-0.272415765706904
2.58333333333333,-0.130129992520646
2.66666666666667,-0.209664381845762
2.75,-4.14635734872009
2.83333333333333,-3.15544409415931
2.91666666666667,-0.0857468463421947
3,-0.147186294747483
3.08333333333333,-0.507484426864472
3.16666666666667,-0.128880722554048
3.25,-0.220705714263627
3.33333333333333,-3.43833641014071
3.41666666666667,-3.5384856578016
3.5,-0.920663299525946
3.58333333333333,-0.409499319192423
3.66666666666667,-1.97216806679853
3.75,-0.543276626568923
3.83333333333333,-3.00083418868812
3.91666666666667,-6.54503428832738
4,-0.756762232119843
4.08333333333333,-0.576223997292166
4.16666666666667,-0.226742808939151
4.25,-0.212009694914548
4.33333333333333,-0.393928497887865
4.41666666666667,-1.66838721207813
4.5,-0.26956174554917
4.58333333333333,-0.186756893325923
4.66666666666667,-0.233098710900209
4.75,-0.591539022850143
4.83333333333333,-0.63805559694194
4.91666666666667,-3.92746960925758
5,-1.48110855031478
5.08333333333333,-0.734066327849204
5.16666666666667,-0.672710543752538
5.25,-0.536390121884537
5.33333333333333,-0.77984129048094
5.41666666666667,-0.586643427587379
5.5,-0.598180285408005
5.58333333333333,-0.682813711445373
5.66666666666667,-0.827134290536311
5.75,-0.927974132369118
5.83333333333333,-1.06822856112463
5.91666666666667,-1.43383602104282
6,-4.61858210424702
