"Freq [GHz]","dB(S(1,1)) []"
1,-0.00854802639128738
1.08333333333333,-0.0113097430735861
1.16666666666667,-0.0142374881749689
1.25,-0.0189567501883516
1.33333333333333,-0.0273895610783152
1.41666666666667,-0.046050278089934
1.5,-0.106092877796416
1.58333333333333,-0.150545119232302
1.66666666666667,-0.0638206392367078
1.75,-0.0376083971288653
1.83333333333333,-0.0317806264184876
1.91666666666667,-0.0312920050505578
2,-0.0308292004797411
2.08333333333333,-0.0297231296121304
2.16666666666667,-0.0281863108094602
2.25,-0.0289720149141057
2.33333333333333,-0.0293388859099804
2.41666666666667,-0.0414907887344369
2.5,-0.0357608426690506
2.58333333333333,-0.0430358669539257
2.66666666666667,-0.0537728426604813
2.75,-0.0703674634615954
2.83333333333333,-0.0990947887739219
2.91666666666667,-0.159951282524908
3,-0.340940885538333
3.08333333333333,-1.39086630303673
3.16666666666667,-7.85698298058205
3.25,-0.860514321150239
3.33333333333333,-0.375489550612215
3.41666666666667,-0.277403433603421
3.5,-0.26066066007404
3.58333333333333,-0.280056620362984
3.66666666666667,-0.314408476804492
3.75,-0.35938016550919
3.83333333333333,-0.438374311262505
3.91666666666667,-0.490720016541751
4,-0.57668033093028
4.08333333333333,-0.64691300407169
4.16666666666667,-0.680326328537699
4.25,-0.823617309669595
4.33333333333333,-0.939149046334759
4.41666666666667,-1.01980083958352
4.5,-1.08896663440711
4.58333333333333,-1.00885010910677
4.66666666666667,-0.994099867360868
4.75,-0.99140659694973
4.83333333333333,-0.948065156571718
4.91666666666667,-0.888267628862423
5,-0.894506331473246
5.08333333333333,-0.819759254243647
5.16666666666667,-0.701930186186974
5.25,-0.663401651300512
5.33333333333333,-0.545517857793857
5.41666666666667,-0.497224285593663
5.5,-0.477151955448568
5.58333333333333,-0.434585833599853
5.66666666666667,-0.404142916416256
5.75,-0.397121315296167
5.83333333333333,-0.392788148653598
5.91666666666667,-0.400109109680426
6,-0.438913111187832
