"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254550736069955
1.08333333333333,-0.0356552422160797
1.16666666666667,-0.0234544892800368
1.25,-0.0280350282578216
1.33333333333333,-0.0471227642079893
1.41666666666667,-1.09653105862984
1.5,-0.106617207035948
1.58333333333333,-0.192089225111196
1.66666666666667,-0.599564245061898
1.75,-0.164160659382969
1.83333333333333,-0.900320868245552
1.91666666666667,-0.12116942603538
2,-0.518108211959305
2.08333333333333,-1.6323043758005
2.16666666666667,-2.36734894502703
2.25,-0.0671670784402441
2.33333333333333,-0.0728611049733377
2.41666666666667,-0.171266272648755
2.5,-1.38134310179108
2.58333333333333,-0.71645448161086
2.66666666666667,-0.219290446954566
2.75,-0.144616757696
2.83333333333333,-2.58095041840279
2.91666666666667,-0.720897700657296
3,-0.279540066876186
3.08333333333333,-0.264173706653703
3.16666666666667,-0.165797450690867
3.25,-0.132992880496992
3.33333333333333,-0.672096016835913
3.41666666666667,-0.852718911600597
3.5,-0.145246552444332
3.58333333333333,-0.128952016072269
3.66666666666667,-0.359236811051139
3.75,-0.136845953517319
3.83333333333333,-0.212959701867618
3.91666666666667,-0.50512675957402
4,-0.266815638954343
4.08333333333333,-1.21869536918321
4.16666666666667,-0.331258897622666
4.25,-0.20805655091731
4.33333333333333,-0.25028422116952
4.41666666666667,-0.458737037913742
4.5,-1.01545879443448
4.58333333333333,-0.427268599450142
4.66666666666667,-0.494668011000824
4.75,-0.45944681455477
4.83333333333333,-0.697729976652065
4.91666666666667,-1.58429524099779
5,-2.06345197057862
5.08333333333333,-2.1973591730207
5.16666666666667,-8.2986154116677
5.25,-11.8080823339374
5.33333333333333,-4.25605989415677
5.41666666666667,-2.05719073744246
5.5,-1.59219248842016
5.58333333333333,-1.13874272683825
5.66666666666667,-1.11231702108406
5.75,-1.2642433381846
5.83333333333333,-1.48535078253259
5.91666666666667,-1.9061932018739
6,-3.87424113155727
