"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338932664824235
1.08333333333333,-0.0986709656749337
1.16666666666667,-0.0721992680015741
1.25,-0.0295179320464617
1.33333333333333,-0.0193577693957681
1.41666666666667,-0.0201772459668874
1.5,-0.171764355930974
1.58333333333333,-0.0192091985494231
1.66666666666667,-0.155222329015432
1.75,-0.446887962652217
1.83333333333333,-0.191134915601401
1.91666666666667,-0.170974719103752
2,-0.199656986415343
2.08333333333333,-0.212452736626961
2.16666666666667,-0.145913510209791
2.25,-0.131684619214262
2.33333333333333,-0.121109499572195
2.41666666666667,-0.0989853236491156
2.5,-0.0892432864181444
2.58333333333333,-0.122113492721188
2.66666666666667,-0.226387797334092
2.75,-0.403471865503536
2.83333333333333,-0.138409349642342
2.91666666666667,-0.17959909824581
3,-1.93279736855769
3.08333333333333,-0.243771675254231
3.16666666666667,-0.683236619197045
3.25,-0.515965131882405
3.33333333333333,-4.31508868529306
3.41666666666667,-5.94496325614685
3.5,-1.91955506668597
3.58333333333333,-3.68730904827764
3.66666666666667,-5.41473801610037
3.75,-5.32963111291163
3.83333333333333,-3.34523867826055
3.91666666666667,-2.88519483995479
4,-2.80250688723434
4.08333333333333,-1.51697410444425
4.16666666666667,-0.763636598907796
4.25,-6.37508950918416
4.33333333333333,-1.11382302517229
4.41666666666667,-0.67801073264431
4.5,-0.548222600907713
4.58333333333333,-0.474416653183454
4.66666666666667,-0.408844483273554
4.75,-0.358072097884412
4.83333333333333,-0.384823313703896
4.91666666666667,-0.377786812669519
5,-0.362941610353958
5.08333333333333,-0.365325263138058
5.16666666666667,-0.374206712106098
5.25,-0.404954714270209
5.33333333333333,-0.416706479145054
5.41666666666667,-0.520755660992054
5.5,-0.694321216954488
5.58333333333333,-5.52395039310021
5.66666666666667,-4.57150021610094
5.75,-0.836468516088079
5.83333333333333,-0.463505646685996
5.91666666666667,-0.373170680293572
6,-0.340605525035892
