"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300352076330508
1.08333333333333,-0.00356132041804656
1.16666666666667,-0.00428465919911359
1.25,-0.00526695585184035
1.33333333333333,-0.00657081711531554
1.41666666666667,-0.00736281997246107
1.5,-0.00979937734023141
1.58333333333333,-0.0119604779701493
1.66666666666667,-0.0149762660700367
1.75,-0.0179316604341985
1.83333333333333,-0.0210031103279866
1.91666666666667,-0.0235226005661496
2,-0.0261674873106327
2.08333333333333,-0.0295460067280191
2.16666666666667,-0.0332624734155789
2.25,-0.0410533638349953
2.33333333333333,-0.041050351146763
2.41666666666667,-0.0475500618144848
2.5,-0.0540718233034291
2.58333333333333,-0.0608223962390683
2.66666666666667,-0.0692005551333065
2.75,-0.0630697740165712
2.83333333333333,-0.0747974475190024
2.91666666666667,-0.0795206533048819
3,-0.0864518667094981
3.08333333333333,-0.0906309987263148
3.16666666666667,-0.105428670524249
3.25,-0.112051149644159
3.33333333333333,-0.120782250315237
3.41666666666667,-0.128955101977609
3.5,-0.132811791394054
3.58333333333333,-0.143714483283997
3.66666666666667,-0.14559216732375
3.75,-0.149776668532688
3.83333333333333,-0.150716459174778
3.91666666666667,-0.156847714138527
4,-0.162351396759062
4.08333333333333,-0.15146930710366
4.16666666666667,-0.145230064965569
4.25,-0.137338425400166
4.33333333333333,-0.136482996425151
4.41666666666667,-0.126747620695694
4.5,-0.124463537967826
4.58333333333333,-0.130278604810466
4.66666666666667,-0.130692601133736
4.75,-0.130527093120141
4.83333333333333,-0.132595959299914
4.91666666666667,-0.153188998419172
5,-0.155763760001909
5.08333333333333,-0.168027041903696
5.16666666666667,-0.170403145944045
5.25,-0.178505871705897
5.33333333333333,-0.174642895484419
5.41666666666667,-0.20330435546279
5.5,-0.219699757761681
5.58333333333333,-0.237198063985995
5.66666666666667,-0.260451610686565
5.75,-0.278872099773095
5.83333333333333,-0.30289667020581
5.91666666666667,-0.333863716269416
6,-0.347942988932706
