"Freq [GHz]","dB(S(1,1)) []"
1,-0.00834873407794497
1.08333333333333,-1.75521844333671
1.16666666666667,-0.104615625943682
1.25,-0.0853999697295924
1.33333333333333,-0.0311613752765018
1.41666666666667,-0.0211812125196733
1.5,-0.460741075122286
1.58333333333333,-0.089743788721215
1.66666666666667,-0.0571462067121171
1.75,-0.144815224536507
1.83333333333333,-0.222267483303033
1.91666666666667,-0.375170992852813
2,-0.28526245725001
2.08333333333333,-0.213319787553696
2.16666666666667,-0.130591769739776
2.25,-0.126930231894664
2.33333333333333,-0.191102747699727
2.41666666666667,-1.34398001033657
2.5,-3.0834412656748
2.58333333333333,-0.288360019086305
2.66666666666667,-0.123486387013442
2.75,-0.153737098799136
2.83333333333333,-0.104653591156121
2.91666666666667,-0.520205100726853
3,-0.23293539458669
3.08333333333333,-2.07396697686657
3.16666666666667,-1.63001000713092
3.25,-1.82080200303492
3.33333333333333,-0.430639826186086
3.41666666666667,-0.727190947895929
3.5,-0.365421391429118
3.58333333333333,-0.315588212539648
3.66666666666667,-0.450269863534228
3.75,-2.90184955399314
3.83333333333333,-6.20231121255228
3.91666666666667,-2.44546772747733
4,-1.01276564296728
4.08333333333333,-1.18549198765907
4.16666666666667,-1.61917903879774
4.25,-5.42328821934584
4.33333333333333,-6.20676158577154
4.41666666666667,-11.1444773681804
4.5,-1.80216091602135
4.58333333333333,-0.984295790084464
4.66666666666667,-0.801589717009552
4.75,-0.752405211764297
4.83333333333333,-0.752014033693145
4.91666666666667,-0.786788045234025
5,-0.738692343135092
5.08333333333333,-0.795150020392343
5.16666666666667,-1.38994321134498
5.25,-1.2716796163212
5.33333333333333,-2.48687722469147
5.41666666666667,-2.76384001279422
5.5,-2.97832168379756
5.58333333333333,-4.79348459388799
5.66666666666667,-5.49105061586524
5.75,-12.3010795986774
5.83333333333333,-7.50605612844223
5.91666666666667,-11.0675215611587
6,-5.56060137142628
