"Freq [GHz]","dB(S(1,1)) []"
1,-0.018564211431376
1.08333333333333,-0.0206952188101306
1.16666666666667,-0.0215093243814884
1.25,-0.0282739939588493
1.33333333333333,-0.0754030647816388
1.41666666666667,-0.0423171280266869
1.5,-0.0585259516594813
1.58333333333333,-0.0899319069879503
1.66666666666667,-0.125618473352558
1.75,-0.196767367035704
1.83333333333333,-0.273174796963518
1.91666666666667,-0.266250686350657
2,-0.134752152277974
2.08333333333333,-0.0948027229945756
2.16666666666667,-0.0471648284011122
2.25,-0.0436389315867848
2.33333333333333,-0.0623705740977583
2.41666666666667,-0.124068641459594
2.5,-0.199008085112118
2.58333333333333,-0.220739770132854
2.66666666666667,-0.230151774250391
2.75,-0.159606350167134
2.83333333333333,-0.115012657193797
2.91666666666667,-0.0661652161445379
3,-0.0564442015063357
3.08333333333333,-0.0481097199006048
3.16666666666667,-0.0526873221446661
3.25,-0.270019648113832
3.33333333333333,-0.0451010408526041
3.41666666666667,-0.439870353092427
3.5,-0.222715518944259
3.58333333333333,-0.0968223087573854
3.66666666666667,-0.117597256414472
3.75,-0.210401868844971
3.83333333333333,-0.750430515116469
3.91666666666667,-0.176556086613128
4,-0.0784010797991283
4.08333333333333,-0.0818828990663637
4.16666666666667,-0.0932217226071329
4.25,-0.107742967517121
4.33333333333333,-0.125696388042957
4.41666666666667,-0.145773726024357
4.5,-0.15349908654099
4.58333333333333,-0.175060763511377
4.66666666666667,-0.198570736218253
4.75,-0.205302315521477
4.83333333333333,-0.17773063352707
4.91666666666667,-0.195564599624016
5,-0.179971168243661
5.08333333333333,-0.185029387792039
5.16666666666667,-0.185119557149467
5.25,-0.205252333122721
5.33333333333333,-0.216711120539218
5.41666666666667,-0.225374895603174
5.5,-0.23326583635626
5.58333333333333,-0.263159882616202
5.66666666666667,-0.274246038550143
5.75,-0.33266255327421
5.83333333333333,-0.388363049969543
5.91666666666667,-0.438435639121438
6,-0.431085252205542
