"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302205215093837
1.08333333333333,-0.0036488960592295
1.16666666666667,-0.00509885966440669
1.25,-0.00494270906344654
1.33333333333333,-0.0063693242485996
1.41666666666667,-0.00796278902244854
1.5,-0.0099443925782995
1.58333333333333,-0.0123578410377383
1.66666666666667,-0.0153931108024779
1.75,-0.0202164130936129
1.83333333333333,-0.0200905662434683
1.91666666666667,-0.0233779014581513
2,-0.0264271040999686
2.08333333333333,-0.0291035566280148
2.16666666666667,-0.0334691499417889
2.25,-0.107346158212868
2.33333333333333,-0.0416243701478851
2.41666666666667,-0.0540163332209076
2.5,-0.0540298865141481
2.58333333333333,-0.0618458954584838
2.66666666666667,-0.10264352009231
2.75,-0.0643617496768434
2.83333333333333,-0.073260859268462
2.91666666666667,-0.0807148367843439
3,-0.0827530232330083
3.08333333333333,-0.07957643990884
3.16666666666667,-0.100101671870315
3.25,-0.111502259549636
3.33333333333333,-0.117702779558273
3.41666666666667,-0.12609556151426
3.5,-0.123352741665523
3.58333333333333,-0.138123764866425
3.66666666666667,-0.137106863961226
3.75,-0.146984283906259
3.83333333333333,-0.155638576236382
3.91666666666667,-0.155314110346774
4,-0.149041776293522
4.08333333333333,-0.148296954748517
4.16666666666667,-0.144823063000258
4.25,-0.136929277635475
4.33333333333333,-0.131830307660491
4.41666666666667,-0.126642107281562
4.5,-0.127115421375641
4.58333333333333,-0.128070294771729
4.66666666666667,-0.130740047944565
4.75,-0.132911728315476
4.83333333333333,-0.13802741968645
4.91666666666667,-0.144151489277101
5,-0.145932371369762
5.08333333333333,-0.153867959277008
5.16666666666667,-0.175835641683704
5.25,-0.155822594760771
5.33333333333333,-0.164656563082227
5.41666666666667,-0.150179382756411
5.5,-0.16560827935706
5.58333333333333,-0.199302397748631
5.66666666666667,-0.224858627186974
5.75,-0.256393158329842
5.83333333333333,-0.301780285163107
5.91666666666667,-0.339990378835491
6,-0.374813364434631
