"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305881521538441
1.08333333333333,-0.0032909587604999
1.16666666666667,-0.00421862086385676
1.25,-0.00523030345547377
1.33333333333333,-0.00646199043246948
1.41666666666667,-0.00809457367691436
1.5,-0.00978626831835855
1.58333333333333,-0.0122763935424316
1.66666666666667,-0.0150427315983323
1.75,-0.0181924786251441
1.83333333333333,-0.0216211241954344
1.91666666666667,-0.0235187310739593
2,-0.023519878235769
2.08333333333333,-0.0294628447260237
2.16666666666667,-0.0320765712583701
2.25,-0.0369753725863822
2.33333333333333,-0.0421345733160666
2.41666666666667,-0.0483673683782864
2.5,-0.0544504195270461
2.58333333333333,-0.0603227588897057
2.66666666666667,-0.0671880569527399
2.75,-0.0718583060271361
2.83333333333333,-0.0763858420414901
2.91666666666667,-0.0703440927619897
3,-0.0902663465271442
3.08333333333333,-0.098984165272458
3.16666666666667,-0.120539685930766
3.25,-0.11516477420781
3.33333333333333,-0.0979634029912008
3.41666666666667,-0.13064475439131
3.5,-0.137967267151404
3.58333333333333,-0.131958357621688
3.66666666666667,-0.153546476347133
3.75,-0.151849175486105
3.83333333333333,-0.15222575111329
3.91666666666667,-0.154952671508483
4,-0.154354004742911
4.08333333333333,-0.152581283329072
4.16666666666667,-0.146944891426067
4.25,-0.140953721737716
4.33333333333333,-0.13616239067737
4.41666666666667,-0.114605409308535
4.5,-0.126701249831772
4.58333333333333,-0.128407053657899
4.66666666666667,-0.129462426223459
4.75,-0.133060438550131
4.83333333333333,-0.138336347329676
4.91666666666667,-0.138071858039942
5,-0.144118630792892
5.08333333333333,-0.15339077310879
5.16666666666667,-0.156605472354391
5.25,-0.187473177476138
5.33333333333333,-0.195232723916999
5.41666666666667,-0.206328781139208
5.5,-0.222374333962969
5.58333333333333,-0.239231345243364
5.66666666666667,-0.256824208892272
5.75,-0.284595561827063
5.83333333333333,-0.294428655990968
5.91666666666667,-0.317865021976529
6,-0.348323357108984
