"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300779512278144
1.08333333333333,-0.00355929876775836
1.16666666666667,-0.0042945000398754
1.25,-0.0052658732958158
1.33333333333333,-0.00653987950488234
1.41666666666667,-0.00808852256229789
1.5,-0.0101476114190775
1.58333333333333,-0.0129753333629755
1.66666666666667,-0.0158865633694932
1.75,-0.0145309932162431
1.83333333333333,-0.0200892171328881
1.91666666666667,-0.0233972329138817
2,-0.0264236258887657
2.08333333333333,-0.0256576964771434
2.16666666666667,-0.0310037452677429
2.25,-0.0357217842987273
2.33333333333333,-0.042304978083319
2.41666666666667,-0.0472188744100962
2.5,-0.054152046667944
2.58333333333333,-0.0598107409166901
2.66666666666667,-0.0655974905451667
2.75,-0.0710175707895554
2.83333333333333,-0.0773093138632436
2.91666666666667,-0.0816949384107055
3,-0.0885265809138146
3.08333333333333,-0.0946034226125317
3.16666666666667,-0.103537305141994
3.25,-0.111033441973934
3.33333333333333,-0.124982861464278
3.41666666666667,-0.133371121419766
3.5,-0.141526770360214
3.58333333333333,-0.147243295306304
3.66666666666667,-0.152514578656381
3.75,-0.157066078462485
3.83333333333333,-0.160657846805817
3.91666666666667,-0.166833823323074
4,-0.174361689603539
4.08333333333333,-0.214500706593777
4.16666666666667,-0.122299743204436
4.25,-0.136396357406145
4.33333333333333,-0.13798547649695
4.41666666666667,-0.123239306260067
4.5,-0.124982295826534
4.58333333333333,-0.120997732135651
4.66666666666667,-0.123223343173411
4.75,-0.134370089106038
4.83333333333333,-0.150434543404347
4.91666666666667,-0.163964350791605
5,-0.186190900616072
5.08333333333333,-0.18716828615722
5.16666666666667,-0.173870224923086
5.25,-0.197181645045924
5.33333333333333,-0.25302372222178
5.41666666666667,-0.200564003018124
5.5,-0.122226417543985
5.58333333333333,-0.14542650925761
5.66666666666667,-0.184612366034455
5.75,-0.217258804138289
5.83333333333333,-0.249138334898675
5.91666666666667,-0.281768676879308
6,-0.316414136390538
