"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413055673834642
1.08333333333333,-0.0601033203804343
1.16666666666667,-0.306971105514082
1.25,-0.216937250954933
1.33333333333333,-0.154179520011261
1.41666666666667,-6.23709798358634
1.5,-0.324561448871551
1.58333333333333,-0.296907293304222
1.66666666666667,-0.14100991312925
1.75,-0.174472973225532
1.83333333333333,-0.549312595503135
1.91666666666667,-0.117206692307343
2,-2.27785969769527
2.08333333333333,-0.203015188605258
2.16666666666667,-0.12301970117191
2.25,-0.112598603310547
2.33333333333333,-0.143899483686151
2.41666666666667,-0.128362118252076
2.5,-0.452138150709051
2.58333333333333,-6.61399640078411
2.66666666666667,-5.20140412497106
2.75,-1.51113148955065
2.83333333333333,-0.195785640046067
2.91666666666667,-0.130061245032054
3,-0.279142968094428
3.08333333333333,-0.180139822208813
3.16666666666667,-1.0089689571519
3.25,-0.167878321470264
3.33333333333333,-0.836584485841969
3.41666666666667,-0.18388335828019
3.5,-0.349968628530144
3.58333333333333,-0.273351546069393
3.66666666666667,-1.14808280462035
3.75,-2.21504496296422
3.83333333333333,-6.01142525646317
3.91666666666667,-2.38763853817898
4,-0.809937338086614
4.08333333333333,-9.94318000863761
4.16666666666667,-3.9392821927554
4.25,-2.02764024271188
4.33333333333333,-0.827266504738806
4.41666666666667,-1.61659526186507
4.5,-9.36017657478378
4.58333333333333,-5.77613804539531
4.66666666666667,-1.26575173218663
4.75,-1.29906634668982
4.83333333333333,-1.16509994502915
4.91666666666667,-1.02322115679611
5,-0.38022347057107
5.08333333333333,-0.409688557504764
5.16666666666667,-0.887992756674507
5.25,-0.582898046301474
5.33333333333333,-2.4013123371304
5.41666666666667,-1.68311562261535
5.5,-10.9627517301911
5.58333333333333,-1.74471397984919
5.66666666666667,-3.08264195230881
5.75,-1.23469103356049
5.83333333333333,-3.79814408260631
5.91666666666667,-3.009296814449
6,-9.10839534328358
