"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296915914085787
1.08333333333333,-0.00351994457332058
1.16666666666667,-0.00425346311498184
1.25,-0.0052216058277172
1.33333333333333,-0.00647632593391298
1.41666666666667,-0.00803705168293638
1.5,-0.0099887569221659
1.58333333333333,-0.0123342067263538
1.66666666666667,-0.0150641922000845
1.75,-0.0180936969136157
1.83333333333333,-0.0211620074672773
1.91666666666667,-0.0241695572944987
2,-0.0261545838677897
2.08333333333333,-0.0307110307148616
2.16666666666667,-0.0333695116308367
2.25,-0.0378361547295722
2.33333333333333,-0.0432530585867966
2.41666666666667,-0.0511813400670868
2.5,-0.0502722087876366
2.58333333333333,-0.0600781111647593
2.66666666666667,-0.0660999970329593
2.75,-0.0771961372745969
2.83333333333333,-0.0777572401598031
2.91666666666667,-0.0840804828935347
3,-0.0907050470261137
3.08333333333333,-0.101092197927973
3.16666666666667,-0.111611277283537
3.25,-0.121653868989201
3.33333333333333,-0.125380762638582
3.41666666666667,-0.137265184965011
3.5,-0.147289747476651
3.58333333333333,-0.161827716475563
3.66666666666667,-0.12858486961408
3.75,-0.136419116894081
3.83333333333333,-0.136574007334173
3.91666666666667,-0.145285718870651
4,-0.146239225150847
4.08333333333333,-0.129345725141583
4.16666666666667,-0.144511436506255
4.25,-0.139589804748993
4.33333333333333,-0.134163303292079
4.41666666666667,-0.129325163506273
4.5,-0.128024290211712
4.58333333333333,-0.128609700701944
4.66666666666667,-0.130857573077108
4.75,-0.131956397474163
4.83333333333333,-0.137720453319177
4.91666666666667,-0.144364991975393
5,-0.152100284092884
5.08333333333333,-0.163817314844976
5.16666666666667,-0.166792276000727
5.25,-0.170867227811024
5.33333333333333,-0.182742434652306
5.41666666666667,-0.200393382552681
5.5,-0.184815517949612
5.58333333333333,-0.193763189213442
5.66666666666667,-0.261056913608071
5.75,-0.363294429400382
5.83333333333333,-0.276400936998383
5.91666666666667,-0.308154459474295
6,-0.385840290997513
