"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326693028766869
1.08333333333333,-0.00314945124072891
1.16666666666667,-0.00403218350480176
1.25,-0.00515035737194831
1.33333333333333,-0.00635386382680934
1.41666666666667,-0.00808803437449924
1.5,-0.00941798224011148
1.58333333333333,-0.0118159570911796
1.66666666666667,-0.0144480245588948
1.75,-0.0160645913174159
1.83333333333333,-0.0213646784308301
1.91666666666667,-0.0236792241307763
2,-0.0265002357437727
2.08333333333333,-0.0293076496574723
2.16666666666667,-0.0326993102723179
2.25,-0.0368299001987474
2.33333333333333,-0.0430650558624512
2.41666666666667,-0.0478850241786495
2.5,-0.0531799913901839
2.58333333333333,-0.0603464541610283
2.66666666666667,-0.0656081785791769
2.75,-0.0703149994972429
2.83333333333333,-0.0756029349481825
2.91666666666667,-0.0846010346336531
3,-0.0896631257027389
3.08333333333333,-0.0979333940802745
3.16666666666667,-0.111384212845092
3.25,-0.109546431072764
3.33333333333333,-0.120438218542449
3.41666666666667,-0.128477784132266
3.5,-0.138322552398583
3.58333333333333,-0.141647591555724
3.66666666666667,-0.154750960596436
3.75,-0.158716634137692
3.83333333333333,-0.15408047648308
3.91666666666667,-0.155343940976405
4,-0.15456597042977
4.08333333333333,-0.153418437076021
4.16666666666667,-0.146721294702151
4.25,-0.139900252249688
4.33333333333333,-0.13260951283204
4.41666666666667,-0.137947348114745
4.5,-0.133370964185312
4.58333333333333,-0.130976259591494
4.66666666666667,-0.146389647767889
4.75,-0.137934985179514
4.83333333333333,-0.13918280342724
4.91666666666667,-0.140696587978976
5,-0.150015559935089
5.08333333333333,-0.161465643647874
5.16666666666667,-0.168793472520488
5.25,-0.166482306069654
5.33333333333333,-0.168479969547581
5.41666666666667,-0.194127935038577
5.5,-0.183283852096539
5.58333333333333,-0.169660087753088
5.66666666666667,-0.206992881749549
5.75,-0.253033822592856
5.83333333333333,-0.291389866057047
5.91666666666667,-0.322664838439939
6,-0.339068786971409
