"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345893218485896
1.08333333333333,-0.353699200125858
1.16666666666667,-0.0522812175151989
1.25,-0.0375669195522686
1.33333333333333,-0.0402139931548454
1.41666666666667,-0.0392970953514123
1.5,-0.118362735301152
1.58333333333333,-0.0784481327761967
1.66666666666667,-0.374568731710232
1.75,-2.25395784171362
1.83333333333333,-0.200656925663072
1.91666666666667,-0.0894272327853959
2,-0.0993465272786475
2.08333333333333,-0.176018581350849
2.16666666666667,-0.478478535078621
2.25,-2.22412445503368
2.33333333333333,-2.98113118189185
2.41666666666667,-0.80638373646594
2.5,-0.437698115447078
2.58333333333333,-0.342303048094864
2.66666666666667,-0.45486368844693
2.75,-1.24148544238722
2.83333333333333,-0.284849305255842
2.91666666666667,-0.192286884377734
3,-0.423912542149381
3.08333333333333,-1.42548973551181
3.16666666666667,-1.42493309689101
3.25,-0.343260766168407
3.33333333333333,-0.573355940501055
3.41666666666667,-16.8807011375362
3.5,-0.947200451571541
3.58333333333333,-1.72705364129446
3.66666666666667,-0.867305771542946
3.75,-0.539466359187882
3.83333333333333,-0.542205892136742
3.91666666666667,-0.672119429195296
4,-1.2881050574601
4.08333333333333,-1.75692936816034
4.16666666666667,-3.97766887218543
4.25,-12.0983283951044
4.33333333333333,-2.14312810386922
4.41666666666667,-1.51845569911957
4.5,-0.834249678801489
4.58333333333333,-0.791968219876224
4.66666666666667,-2.6591758857852
4.75,-3.19707192230396
4.83333333333333,-4.23930024196317
4.91666666666667,-3.06123736167854
5,-8.51982700601957
5.08333333333333,-10.9668843735805
5.16666666666667,-5.19981445664789
5.25,-5.25428653196372
5.33333333333333,-7.30828710763167
5.41666666666667,-1.34392452203471
5.5,-1.19162011791333
5.58333333333333,-1.79070021649415
5.66666666666667,-1.64972805556533
5.75,-1.87930790646123
5.83333333333333,-2.11731043741768
5.91666666666667,-2.52089946958928
6,-3.73437465591405
